feed,title,long_url,short_url
GN:S:C,How Amtrak is handling climate change and other issues - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA2LzA2L2hvdy1hbXRyYWstaXMtaGFuZGxpbmctY2xpbWF0ZS1jaGFuZ2UtYW5kLW90aGVyLWlzc3Vlcy_SAW1odHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8wNi8wNi9ob3ctYW10cmFrLWlzLWhhbmRsaW5nLWNsaW1hdGUtY2hhbmdlLWFuZC1vdGhlci1pc3N1ZXMvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/434G
GN:S:C,"Rich Nations Owe $192 Trillion for Causing Climate Change, New ... - Scientific American",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9yaWNoLW5hdGlvbnMtb3dlLTE5Mi10cmlsbGlvbi1mb3ItY2F1c2luZy1jbGltYXRlLWNoYW5nZS1uZXctYW5hbHlzaXMtZmluZHMv0gEA?oc=5,https://da.gd/hgSgo5
GN:S:C,"Carbon capture and storage is ‘no free lunch’, warns climate chief - The Guardian",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wNi9jYXJib24tY2FwdHVyZS1hbmQtc3RvcmFnZS1pcy1uby1mcmVlLWx1bmNoLXdhcm5zLWNsaW1hdGUtY2hpZWYtaG9lc3VuZy1sZWXSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMDYvY2FyYm9uLWNhcHR1cmUtYW5kLXN0b3JhZ2UtaXMtbm8tZnJlZS1sdW5jaC13YXJucy1jbGltYXRlLWNoaWVmLWhvZXN1bmctbGVl?oc=5,https://da.gd/B5Ktig
GN:S:C,Analysis | Vast Networks of Fungi May Hold Key to Climate Fight - The Washington Post,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMDYvMDYvbXVzaHJvb21zLW1heS1ob2xkLXRoZS1zZWNyZXQtdG8tc29sdmluZy10aGUtY2xpbWF0ZS1jcmlzaXMvOWJjYjI1YjAtMDQ3OS0xMWVlLWI3NGEtNWJkZDMzNWQ0ZmEyX3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/wFh1u
GN:S:C,Create a Congressional Climate Tribunal to investigate corporate deniers - The Hill,https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQwMzE5NTktY3JlYXRlLWEtY29uZ3Jlc3Npb25hbC1jbGltYXRlLXRyaWJ1bmFsLXRvLWludmVzdGlnYXRlLWNvcnBvcmF0ZS1kZW5pZXJzL9IBhAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQwMzE5NTktY3JlYXRlLWEtY29uZ3Jlc3Npb25hbC1jbGltYXRlLXRyaWJ1bmFsLXRvLWludmVzdGlnYXRlLWNvcnBvcmF0ZS1kZW5pZXJzL2FtcC8?oc=5,https://da.gd/C0Kv
GN:S:C,Climate: Battle Lines Harden Over How To Slash CO2 - Barron's,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtYmF0dGxlLWxpbmVzLWhhcmRlbi1vdmVyLWhvdy10by1zbGFzaC1jbzItODNjOTdmMjjSAVtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWJhdHRsZS1saW5lcy1oYXJkZW4tb3Zlci1ob3ctdG8tc2xhc2gtY28yLTgzYzk3ZjI4?oc=5,https://da.gd/fVqn
GN:S:C,‘Don’t Look Up’ director Adam McKay wants to win the climate information war — with memes - Yahoo News,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLXQtbG9vay1kaXJlY3Rvci1hZGFtLTEzMjgxNDEwNS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rvbi10LWxvb2stZGlyZWN0b3ItYWRhbS0xMzI4MTQxMDUuaHRtbA?oc=5,https://da.gd/Io3f
GN:S:C,Climate change - Surrey Heath Borough Council,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LnN1cnJleWhlYXRoLmdvdi51ay9jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/udFoXC
GN:S:C,John Kerry rallies spirit of D-Day in fight against global climate change - Recharge,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2pvaG4ta2VycnktcmFsbGllcy1zcGlyaXQtb2YtZC1kYXktaW4tZmlnaHQtYWdhaW5zdC1nbG9iYWwtY2xpbWF0ZS1jaGFuZ2UvMi0xLTE0NjI3OTPSAQA?oc=5,https://da.gd/V2PqX9
GN:S:C,World can be healed from disease of climate change: Turkish first lady - Anadolu Agency | English,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9lbnZpcm9ubWVudC93b3JsZC1jYW4tYmUtaGVhbGVkLWZyb20tZGlzZWFzZS1vZi1jbGltYXRlLWNoYW5nZS10dXJraXNoLWZpcnN0LWxhZHkvMjkxNTg4NNIBAA?oc=5,https://da.gd/O8X0o
