feed,title,long_url,short_url
GN:S:C,"Too late now to save Arctic summer ice, climate scientists find - The Guardian",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wNi90b28tbGF0ZS1ub3ctdG8tc2F2ZS1hcmN0aWMtc3VtbWVyLWljZS1jbGltYXRlLXNjaWVudGlzdHMtZmluZNIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wNi90b28tbGF0ZS1ub3ctdG8tc2F2ZS1hcmN0aWMtc3VtbWVyLWljZS1jbGltYXRlLXNjaWVudGlzdHMtZmluZA?oc=5,https://da.gd/njvrB
GN:S:C,Climate: Battle Lines Harden Over How To Slash CO2 - Barron's,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtYmF0dGxlLWxpbmVzLWhhcmRlbi1vdmVyLWhvdy10by1zbGFzaC1jbzItMjRkYzQ2ZDTSAVtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWJhdHRsZS1saW5lcy1oYXJkZW4tb3Zlci1ob3ctdG8tc2xhc2gtY28yLTI0ZGM0NmQ0?oc=5,https://da.gd/E0PsOc
GN:S:C,New York City's New Climate Hazard Is Wildfire Smoke - Bloomberg,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA2LTA2L25ldy15b3JrLWNpdHktcy1uZXctY2xpbWF0ZS1oYXphcmQtaXMtd2lsZGZpcmUtc21va2XSAQA?oc=5,https://da.gd/KvAOo
GN:S:C,Homeowner insurance policies are becoming unavailable in certain areas of the U.S. - Axios,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA2LzA2L2NsaW1hdGUtY2hhbmdlLWhvbWVvd25lcnMtaW5zdXJhbmNlLXN0YXRlLWZhcm0tY2FsaWZvcm5pYS1mbG9yaWRh0gEA?oc=5,https://da.gd/xnJDJ
GN:S:C,Finding Ways to Get Polluters to Pay for Climate Damages - Yahoo News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmluZGluZy13YXlzLXBvbGx1dGVycy1wYXktY2xpbWF0ZS0wODQ3NDI1MzguaHRtbNIBAA?oc=5,https://da.gd/NtuvtO
GN:S:C,9 Ways Climate Change Is Impacting the World That Aren't Extreme ... - Global Citizen,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1ub3QtZXh0cmVtZS13ZWF0aGVyL9IBAA?oc=5,https://da.gd/Owvw2X
GN:S:C,MEPC 80: The most important climate meeting of 2023? | Greenbiz - GreenBiz,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL21lcGMtODAtbW9zdC1pbXBvcnRhbnQtY2xpbWF0ZS1tZWV0aW5nLTIwMjPSAQA?oc=5,https://da.gd/jl5gr
GN:S:C,'Don't Look Up' director Adam McKay wants to win the climate ... - Yahoo News,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLXQtbG9vay1kaXJlY3Rvci1hZGFtLTEzMjgxNDEwNS5odG1s0gEA?oc=5,https://da.gd/aB4wu
GN:S:C,Finding Ways to Get Polluters to Pay for Climate Damages (1) - Bloomberg Law,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9maW5kaW5nLXdheXMtdG8tZ2V0LXBvbGx1dGVycy10by1wYXktZm9yLWNsaW1hdGUtZGFtYWdlc9IBAA?oc=5,https://da.gd/KuPQ
GN:S:C,May 2023's Weather and Climate Summary for the Capital Region - WRGB,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY2JzNmFsYmFueS5jb20vd2VhdGhlci93ZWF0aGVyLWV4dHJhL21heS0yMDIzcy13ZWF0aGVyLWFuZC1jbGltYXRlLXN1bW1hcnktZm9yLXRoZS1jYXBpdGFsLXJlZ2lvbtIBAA?oc=5,https://da.gd/z78Ve
GN:S:C,Atlantic Council welcomes inaugural Climate Leadership Program ... - Atlantic Council,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5hdGxhbnRpY2NvdW5jaWwub3JnL25ld3MvcHJlc3MtcmVsZWFzZXMvYXRsYW50aWMtY291bmNpbC13ZWxjb21lcy1pbmF1Z3VyYWwtY2xpbWF0ZS1sZWFkZXJzaGlwLXByb2dyYW0tcGFydGljaXBhbnRzL9IBAA?oc=5,https://da.gd/IwArCV
GN:S:C,Why the Global Stocktake is a Critical Moment for Climate Action - UNFCCC,https://news.google.com/rss/articles/CBMihgFodHRwczovL3VuZmNjYy5pbnQvdG9waWNzL2dsb2JhbC1zdG9ja3Rha2UvYWJvdXQtdGhlLWdsb2JhbC1zdG9ja3Rha2Uvd2h5LXRoZS1nbG9iYWwtc3RvY2t0YWtlLWlzLWEtY3JpdGljYWwtbW9tZW50LWZvci1jbGltYXRlLWFjdGlvbtIBAA?oc=5,https://da.gd/slmM
