feed,title,long_url,short_url
GN:S:C,Climate change makes some of the U.S. uninsurable - Axios,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA2LzA2L2NsaW1hdGUtY2hhbmdlLXJpc2staW5zdXJhbmNl0gEA?oc=5,https://da.gd/IxVjoq
GN:S:C,Opinion | The Climate Solution That's Horrible for the Climate - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMDYvb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1iaW9mdWVscy1jb3JuLWV0aGFub2wuaHRtbNIBAA?oc=5,https://da.gd/eNG4z
GN:S:C,"Brazil's Lula lays out plan to halt Amazon deforestation, make country ""global reference"" on climate - The Associated Press",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2JyYXppbC1jbGltYXRlLWNhcmJvbi1hbWF6b24tZGVmb3Jlc3RhdGlvbi1tYXJpbmEtZDI0ZmRjNjg3ZjhlMWVmMjdkYTIyNjViZjcwYWFkMmbSAQA?oc=5,https://da.gd/qKT32g
GN:S:C,Climate Change and the Greening of American Health Care - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjMvMDYvMDYvaG9zcGl0YWwtY2xpbWF0ZS1jaGFuZ2Utd2FzdGUtMDAwOTg2MTLSAQA?oc=5,https://da.gd/YjhrG
GN:S:C,Climate Crisis Has Stranded 600 Million Outside Most Livable Environment - ProPublica,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY2xpbWF0ZS1jcmlzaXMtbmljaGUtbWlncmF0aW9uLWVudmlyb25tZW50LXBvcHVsYXRpb27SAQA?oc=5,https://da.gd/HKGJSg
GN:S:C,How climate impact is changing the business landscape - Daily Planet`,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNsaW1hdGUta2ljLm9yZy9uZXdzL2hvdy1jbGltYXRlLWltcGFjdC1pcy1jaGFuZ2luZy10aGUtYnVzaW5lc3MtbGFuZHNjYXBlL9IBAA?oc=5,https://da.gd/INzI
GN:S:C,How green Europeans can cure Earth's climate blues - Social Europe,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnNvY2lhbGV1cm9wZS5ldS9ob3ctZ3JlZW4tZXVyb3BlYW5zLWNhbi1jdXJlLWVhcnRocy1jbGltYXRlLWJsdWVz0gEA?oc=5,https://da.gd/wGSnX
GN:S:C,Finance for activities aiming to mitigate climate change impacts ... - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9RHBOU0RCNWNkeFXSAQA?oc=5,https://da.gd/hIPiY
GN:S:C,Scientific evidence shows climate change is not a hoax - TheCable,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2ZhY3QtY2hlY2stc2NpZW50aWZpYy1ldmlkZW5jZS1zaG93cy1jbGltYXRlLWNoYW5nZS1pcy1ub3QtYS1ob2F40gEA?oc=5,https://da.gd/Hrwiun
GN:S:C,"The polar bears of Hudson Bay: cubs, climate, and calories, part 1 - KUOW News and Information",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvdGhlLXBvbGFyLWJlYXJzLW9mLWh1ZHNvbi1iYXktY3Vicy1jbGltYXRlLWFuZC1jYWxvcmllcy1wYXJ0LTHSAQA?oc=5,https://da.gd/2JxNg
GN:S:C,Climate change: Wales falling behind on targets - report - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02NTgxODY3MdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy02NTgxODY3MS5hbXA?oc=5,https://da.gd/q2Hxrf
GN:S:C,Space sector ‘key’ to mitigating the effects of climate change: UAE space chief - Al Arabiya English,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L05ld3MvZ3VsZi8yMDIzLzA2LzA2L1NwYWNlLXNlY3Rvci1rZXktdG8tbWl0aWdhdGluZy10aGUtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1VQUUtc3BhY2UtY2hpZWbSAYMBaHR0cHM6Ly9lbmdsaXNoLmFsYXJhYml5YS5uZXQvYW1wL05ld3MvZ3VsZi8yMDIzLzA2LzA2L1NwYWNlLXNlY3Rvci1rZXktdG8tbWl0aWdhdGluZy10aGUtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1VQUUtc3BhY2UtY2hpZWY?oc=5,https://da.gd/1glqp
GN:S:C,Climate Change Is Leaving Startup Nation Out in the Cold - Israel,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIzLTA2LTA2L3R5LWFydGljbGUvLnByZW1pdW0vY2xpbWF0ZS1jaGFuZ2UtaXMtbGVhdmluZy1zdGFydHVwLW5hdGlvbi1vdXQtaW4tdGhlLWNvbGQvMDAwMDAxODgtOGZmYS1kNmY5LWE3OWUtY2ZmZTcyNjEwMDAw0gEA?oc=5,https://da.gd/Ogqm3
