feed,title,long_url,short_url
ArXiv,Slice or the Whole Pie? Utility Control for AI Models,https://arxiv.org/abs/2508.06551,
ArXiv,Operationalizing Serendipity: Multi-Agent AI Workflows for Enhanced Materials Characterization with Theory-in-the-Loop,https://arxiv.org/abs/2508.06569,
ArXiv,Teaching Introduction to Programming in the times of AI: A case study of a course re-design,https://arxiv.org/abs/2508.06572,
ArXiv,Generative Artificial Intelligence Extracts Structure-Function Relationships from Plants for New Materials,https://arxiv.org/abs/2508.06591,
ArXiv,Generative AI for Intent-Driven Network Management in 6G: A Case Study on Hierarchical Learning Approach,https://arxiv.org/abs/2508.06616,
ArXiv,Pushing the Envelope of LLM Inference on AI-PC,https://arxiv.org/abs/2508.06753,
ArXiv,Metadata Management for AI-Augmented Data Workflows,https://arxiv.org/abs/2508.06814,
ArXiv,AdjustAR: AI-Driven In-Situ Adjustment of Site-Specific Augmented Reality Content,https://arxiv.org/abs/2508.06826,
ArXiv,Towards Experience-Centered AI: A Framework for Integrating Lived Experience in Design and Development,https://arxiv.org/abs/2508.06849,
ArXiv,Conformal Prediction and Trustworthy AI,https://arxiv.org/abs/2508.06885,
ArXiv,"Fusion-Based Brain Tumor Classification Using Deep Learning and Explainable AI, and Rule-Based Reasoning",https://arxiv.org/abs/2508.06891,
ArXiv,"When Prompt Engineering Meets Software Engineering: CNL-P as Natural and Robust ""APIs'' for Human-AI Interaction",https://arxiv.org/abs/2508.06942,
ArXiv,Conformal Set-based Human-AI Complementarity with Multiple Experts,https://arxiv.org/abs/2508.06997,
ArXiv,Towards Safer AI Moderation: Evaluating LLM Moderators Through a Unified Benchmark Dataset and Advocating a Human-First Approach,https://arxiv.org/abs/2508.07063,
ArXiv,Toward AI Matching Policies in Homeless Services: A Qualitative Study with Policymakers,https://arxiv.org/abs/2508.07129,
ArXiv,"""Draw me a curator"" Examining the visual stereotyping of a cultural services profession by generative AI",https://arxiv.org/abs/2508.07132,
ArXiv,SketchConcept: Sketching-based Concept Recomposition for Product Design using Generative AI,https://arxiv.org/abs/2508.07141,
ArXiv,Integrating Neurosymbolic AI in Advanced Air Mobility: A Comprehensive Survey,https://arxiv.org/abs/2508.07163,
ArXiv,Urbanite: A Dataflow-Based Framework for Human-AI Interactive Alignment in Urban Visual Analytics,https://arxiv.org/abs/2508.07390,
ArXiv,Generative AI for Strategic Plan Development,https://arxiv.org/abs/2508.07405,
ArXiv,A Comprehensive Survey of Self-Evolving AI Agents: A New Paradigm Bridging Foundation Models and Lifelong Agentic Systems,https://arxiv.org/abs/2508.07407,
ArXiv,Intersectoral Knowledge in AI and Urban Studies: A Framework for Transdisciplinary Research,https://arxiv.org/abs/2508.07507,
ArXiv,Conversational DNA: A New Visual Language for Understanding Dialogue Structure in Human and AI,https://arxiv.org/abs/2508.07520,
ArXiv,MCPToolBench++: A Large Scale AI Agent Model Context Protocol MCP Tool Use Benchmark,https://arxiv.org/abs/2508.07575,
ArXiv,On the Limits of Selective AI Prediction: A Case Study in Clinical Decision Making,https://arxiv.org/abs/2508.07617,
ArXiv,Multimodal AI Systems for Enhanced Laying Hen Welfare Assessment and Productivity Optimization,https://arxiv.org/abs/2508.07628,
ArXiv,EMPATHIA: Multi-Faceted Human-AI Collaboration for Refugee Integration,https://arxiv.org/abs/2508.07671,
ArXiv,Unequal Uncertainty: Rethinking Algorithmic Interventions for Mitigating Discrimination from AI,https://arxiv.org/abs/2508.07872,
ArXiv,Towards Human-AI Collaboration System for the Detection of Invasive Ductal Carcinoma in Histopathology Images,https://arxiv.org/abs/2508.07875,
ArXiv,Safeguarding Generative AI Applications in Preclinical Imaging through Hybrid Anomaly Detection,https://arxiv.org/abs/2508.07923,
ArXiv,FEAT: A Multi-Agent Forensic AI System with Domain-Adapted Large Language Model for Automated Cause-of-Death Analysis,https://arxiv.org/abs/2508.07950,
ArXiv,Exploring the Challenges and Opportunities of AI-assisted Codebase Generation,https://arxiv.org/abs/2508.07966,
ArXiv,The Escalator Problem: Identifying Implicit Motion Blindness in AI for Accessibility,https://arxiv.org/abs/2508.07989,
ArXiv,AI Gossip,https://arxiv.org/abs/2508.08143,
ArXiv,Can AI Explanations Make You Change Your Mind?,https://arxiv.org/abs/2508.08158,
ArXiv,Street-Level AI: Are Large Language Models Ready for Real-World Judgments?,https://arxiv.org/abs/2508.08193,
ArXiv,A Moral Agency Framework for Legitimate Integration of AI in Bureaucracies,https://arxiv.org/abs/2508.08231,
ArXiv,Forecasting Commodity Price Shocks Using Temporal and Semantic Fusion of Prices Signals and Agentic Generative AI Extracted Economic News,https://arxiv.org/abs/2508.06497,
ArXiv,Explainable AI for Curie Temperature Prediction in Magnetic Materials,https://arxiv.org/abs/2508.06996,
ArXiv,Multimodal Deception in Explainable AI: Concept-Level Backdoor Attacks on Concept Bottleneck Models,https://arxiv.org/abs/2410.04823,
ArXiv,Time Marching Neural Operator FE Coupling: AI Accelerated Physics Modeling,https://arxiv.org/abs/2504.11383,
