feed,title,long_url,short_url
GN:S:C,Antarctic plant cover growing at dramatic rate as climate heats - The Guardian,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbE12djJsb1NyQW5wZHQ1aEtKNGFrc2pUSUxMbzZrMWtBOG92dWpVdzFHUjNvUTBZWTNTTmhMeGRBMlJPbFA5NlhBdWRPb3NUUkFHazB3WFVsdlRGbjVEdmQxYVBycDAzZ1dHZVppelh6bFoyU0VVY09CbHFicGItUDNuSEVraE9ERHZ4NGRqa2ZxT2hBanlnM0s1TzJUb2tQdUVQbElPUGNqNWRtN1HSAa4BQVVfeXFMTk9CTWdUcmZuQ2pwOG1fNkJodnVvZDg3dWdWdlkzT1haaWthZUJpS1hYb0ZCdVBVQkViYjBxQjItSWdFU05UVzNiTE5qUnB5UDREU25GTlppdDNuTlZkajVycmJHV0pmbk4wX01uUlZRc21nWVNQd0VGd19LekdqUHNNODBpVWdWNHVIeGcxOEZvd1ZnWWR5WjNXQ1BQZXExN0NYZ21nNkkyWGRHcDhn?oc=5,https://da.gd/3d25s0
GN:S:C,Scientists looked at images from space to see how fast Antarctica is turning green. Here’s what they found - CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOQ0hNdnVsNUN1ZVZmMDMxNHNtV05wV05CdEhEMW1mXzVERVNzdDdYZjVzSHpCeUktbW5ZVWFFZkhrelVJS1NGVGUtVkp2QUUwTWdoeTNHRHlrOFRKM0NXVG1YbVo1T0U5UFRnOTA3SDBZbjBvU09wU2ZTSmVKQ3ROSDZESWRfaTdyMjM4SW8zWm9kOGJKVXRSQ0VjWEFPUdIBlAFBVV95cUxOalFzUkJVRkc2M0NscG9HN3N0N1NTeWwxZTA5bzZLT20yRGRVZ3JEdTFGNFpJSm1JYlh4NkZhcHo1N3R6ck5oWmktS0l4UFBhQkZhUzFTTlVGdWNJQkd4bENtVFBTRWZFd0NoR3BnWXF5ak5lTXRjRDlGdWxwM2ppdnpMWlVEVGsxUWw3UllaMGhmUGRj?oc=5,https://da.gd/3TcXo
GN:S:C,"To protect itself from disaster, this country’s leaning on an unusual source of cash - The Washington Post",https://news.google.com/rss/articles/CBMilgFBVV95cUxPbVkwVmhaT25CSk9lLXUzallUS05zdTJYenYwRXJpcm5TcW9QRG1kRFMxZVM1UnNQZ3hjXzY3QlM4RFBXbkNIMy1fZmN4TTR3WGtnckFvRnRwSjNKM1RCbl9BWGFveV9aOTF1ZVM0U1ZKczJxMk5RWFJMTm9tRDhtcDBnVWpPcEEwUk9DbkJTN1lJeWtUekE?oc=5,https://da.gd/xdp9M
GN:S:C,Who Will Care for Americans Left Behind by Climate Migration? - ProPublica,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOFQ1TkhfMVZwek5NdUNYOEMxQVNySGdySDU5LXZGLWlTclF1eWxFTzF1SjIwdGo1X0h1SXJDNWt1cmIxN0RMTENsT2dvRmtMMmtBa2pLRDhHS0cwS2dXLXBwQnV5X0lNWFpkT0d2dkZaYWJpMUx5MTdTRzhaX1lzNURB?oc=5,https://da.gd/UVmtR
GN:S:C,Q&A: How a Rural Artist Uses Sound to Tell Climate Stories - Daily Yonder,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUXNpNGdSNDRyUE1JTTQ4dm5QQW5zYjg2dHJyZlItTWRrRnNyT1RENXBWdlBtUDJPcmpubzExdW0zS21sZW02VGxoX3JlUWF1WElYSWVvLU1sY3JJSnh0N2JDbDZYNHJ2SFBULUdkREhxN0FmTVozRk9qMzZaTVAtZkhrWENVWlBPVnliY3FkbkRweVczNl84?oc=5,https://da.gd/fc0Pp
GN:S:C,A multi-model assessment of inequality and climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5TQzBtcDl0YUM1VXc1NWRSYmhyTzBfM1AtVFdaUEN3eVlybTFTRmoza1ByVEdPQkxvRGxHcVFsZ3IzelpBOVNCQXZLaWVwYUcwSHgwY3RGX2NWQjBUVjA0?oc=5,https://da.gd/5CPm7H
GN:S:C,There are no climate havens. There are ‘receiving zones.’ - E&E News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMTdzRGlfYTcyVVdiUjdnb2hSaHNwbngtbFE0RnhWUkJQRjR2YUd4bjhvaW1LdkxsYWtCdjVfYk9ER3M1d3FzWHpETG1KX0NJTFhJZWUxaWJIV3h6RU5SN2J1U25fWVFVczZHT2hZdEVmSlJ0eVRyd2xzVndYNzNFTDRSRnp4LUxJRVZmeTRLVQ?oc=5,https://da.gd/ux5oOx
GN:S:C,"Helene’s reach was shocking, another example of how climate change ‘is here and now,’ scientists say - Chicago Tribune",https://news.google.com/rss/articles/CBMic0FVX3lxTE1mS2JBaXNOZjkxN1g4LVZ2WlFidDdHODlnNGZ3Mm1paHBGaEJFbUhzbjFQN1pQU2Mtb2RFN2k2a0NnM2VrRmZFYXBOazI0RDZwWV9hME12R3l5VExjZ0dMbDhPd0ZwYzdBeDYtTFVLQjNXX2s?oc=5,https://da.gd/WykP
GN:S:C,Journalists must cover “zany” climate solutions – with extra care - Clean Energy Wire,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNThseGpuVzlYLUxwUG1ydHVTcF9hSjdqN3lqVVFHaWIwODZsWFdvX0NHWnVTclBVOXYxUjJybmp1WF8wN0JDNWgxcEN0enkzdUxqbk9oVl9lOWF3UEJBYWxXRklQc05NOEdIQkNrZGlZZ2ZRTlhKVmh0QjdMOTZsUV91eTlQTjQwNGhkbnctRzBlZWhQUGh4NA?oc=5,https://da.gd/n91e2w
GN:S:C,Climate Week NYC: Reflections - SailGP,https://news.google.com/rss/articles/CBMif0FVX3lxTE5uWlNHOFUzY2I5ZXhGLTFTN0pKY0lXc3RYZUR4TmFrWWNEUzFKNjh1TzI5dDFwZ2lOOTd6cGR5U3gwOU9fN29WWEVNNl81U0JzV3Zhb3l4TGF5MWp4eWJNbmwyWnNSdzdXZ3ZIYmVVeENVTm51aHptN0FWUHRNUm8?oc=5,https://da.gd/Otj00W
