feed,title,long_url,short_url
GN:S:C,"Trump Blames Migrants, Not the Climate Crisis, for FEMA Funding Issues - Mother Jones",https://news.google.com/rss/articles/CBMif0FVX3lxTE9WMkpJUGYwSmNiYzh5RXdUVmpxWjVsWEVBTHI3YXd0ZzZZLWxYNW5OTk8xTS1GX05XYTRLVTNtbno1NHRXSEFwT3lQMlZLYmdXSTJLak1Bc25aM1RES0kzTFRRdERHWDhJVnFWOVJGaEtVQTFMZEphdHN5OWV3RU0?oc=5,https://da.gd/HkTBQ
GN:S:C,"Yes, These California Heat Waves Are Connected to Climate Change. Here’s How - KQED",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZGk1bnBQdkRYbWpDdTZCZWh3SXRuWjZTcVE1V0xPMnlVdGd6dnhpQ3J1R1c5eXBXZVR1TUVKYkphQ3Q0SEpQRHl3Vmk5NHdnRjlkcVpBS0ZLaHJ2UEM0bktuUElaUFRyNkpjeDdTbk9Lem9zX2xRYnMyUTVlWFhwbk42ellCc0FYb24yNmp0M0Rsd1FVbTBLSV9LUVJyTGh2UXBFbWh3VmRaNGNPamd3?oc=5,https://da.gd/0AaVl
GN:S:C,Mexico’s new president promises to resume fight against climate change - The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZGZienY2WWJFYzFmcVYzdjdIalFGcjZSZ3NVc3lEbEdqNTlJV2hzOTIzalBtbGRGbzJyamNNd2JHc3RBaUpNT1VfSVVrVnZPZ05Qc1NBMFNnVldVY0xUS01hYk1abHFCSGpSSFdFSXZqaWtrdlNlUm5lNUx5eU0zald3N2FFa3Y0V08yNWswVGdUS3BJcGFkTGgzbXlSNGN6X1JqU1dvcXlqb3ZJYlVCb3E0SEVzZUdReTRXZQ?oc=5,https://da.gd/J9ep
GN:S:C,Can a city really be climate-proof? - Morning Brew,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQzdOUmQybW4ybWZINHRmUjI4cjI4SE9kaS1NVFNQUndSNWdTc1RZbTFvU0w1TDFkVHg1Y0VJM2RfQnZwc2gyMmNjTkxMUmNacmlTaGdCY21yTFc3Y2hsYVV2ZUtObUhNa2o0MjRUR01EN1hXbDd3b21xSWFxeU5RUHBOd2pWZTh2WmUtT0VmZkc?oc=5,https://da.gd/ZH3x1a
GN:S:C,Elected officials and activists call on Hochul to sign Climate Change Superfund Act - Spectrum News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUlNyWE5fNXgzSlVNRmhOb01vbUFTMnk0R0lUOG1xN1VpQllzN2VFWEdUNFlMeUFPSUs5QW5meDdyaUs1RjZCUjRyci1zVHg0cU14WjFaamFqSnB5SkNXLWN1TzFUUXBBZ0FqU3oyNU5JQ1RBUnJMN3M0QlVoXzU5UlpoM0hNX0tMOWxGZVdNSk1vQ0QtT0E?oc=5,https://da.gd/ngwv
GN:S:C,Hurricane Helene's destruction is also an urgent call to action for Kamala Harris - MSNBC,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVWpSYW00ZFFkejF6V0dhWDAyMHBNdl84TENzMHRHTUhuTF9ZSk1SYUNpOHhPZWs1c24wY3ZaZFdiTDJhY3EtLTljZGpBMURHOUlaWkZ2ME0wcVd0SEZXZ0xGa2RtSGFtdm5odF9IcmhudlZCVVRzMmFUQzVSa1d1Um1oeVVJTHJYVEVyWGRnYTk0U1BmQzhPSjVuNlFUbnN1c3h5V3pvUXpLZ1UySFBBY1FjSQ?oc=5,https://da.gd/feIAIQ
GN:S:C,Playbook PM: Economic climate blows Harris’ way - POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSllwazYzd2p4TkdYSnZkOVpJaXk1Nm91NUxpcm9mY0tTRjM5RTVFZUJVSGdyYnVfZ29iODJLQmhFTFM1R3psekFFSEMzenRSTEJIUnZDOXhVWUVVUVRHRUxnd1ctam51V0ZpX2dRUzF5QlUwRHNrbW5ISndKandyUzJFZlNHc3R1SWl5X1FrT1BsR0liOGRKd3B5YWNDNFJHWFdfZQ?oc=5,https://da.gd/H9bK
GN:S:C,Disastrous Climate Wake Up - Living On Earth,https://news.google.com/rss/articles/CBMiekFVX3lxTE9yUG5lM3Jfb1NBZXZZYkJGRk1BNGFfOHNoZEU4b2tjcGdjaFU0dHRkeDhEZkFzeFUxLUxLOVdFZEVfbXR3dFJlV1JYR3BodXZsNzYzeGVTX0hfRVJlXzJobTEzVTFRVXpJSWFnSFp6b1lMbk9HMWFBeVFR?oc=5,https://da.gd/fuTg8
GN:S:C,Helene severely damages major hub for global climate data - The Atlanta Journal Constitution,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUGVUYzVSMjdwQ2F5ekxTdmZwd014RFpDS3lpWEtQVmhyRUYtLXo4eHRtRGhkMGhwLV8xelVwU1dzaDEyTXQxWnJrUXlRV1hpM2VyS2hQR2hIZ21JOS1lZEl4N2tfWmt3RTE5d2F6YVdhTmd5SkJycWZwVXRqci1qV0dnb0JoLXNiSFUwUW1POWVjVWNINTRDcTEzb2FnOEVxZG1sQlhRb2xDalh2akpwb3Yxc0dYUTFPa1lQOXRvOVdpeERvRXd2REEwQVQ?oc=5,https://da.gd/rbZrR
GN:S:C,Climate protection: What can I do about global warming pollution? - My Edmonds News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQXpIZGRsRGRwSjBudnFrYWpHRGhvWEQ3VFF1WkdrdmpYQmtEc1FYQ3N4WThKQVVuYkV4STV6TTdlR0lVdDVhWkt5ZXdPci02ZWY1R1JfbUhGUDctbF9YZDcycElFeDB5b0ZZOTgxcl8tVWFKN0k2akF3eHA0T3pVbEk3WXQzUQ?oc=5,https://da.gd/wLFfD
