feed,title,long_url,short_url
GN:T:CC,Google takes power from Indian billionaire's mega-plant five times size of Paris - Recharge,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWlY0ZHpMQzdKS1VRRHdpS2pmSUdHMmpqbkl4UGhiTDdzUm1ZVDRzX3NpYmd3SEItQXdQVUgtR1dSRk1mUUVuSk5lM2RjaHRhSzRJdGxHdXI1OWZ0WHZkVnNxYV94VWNWZTN3dGE3RFRDNnR1djRxc3RhbTFxb29wTE00RVh3cmk0QWlfdUdxSjBVcHlTSGEwNExYSldubEtGNERHUEpkc0JMSHlXTWsxZTBhc1dnUllRLUU3WTFxS0U0R0pvNVU0Z0NNLWhsUkZ0NG5tVkMyTmRuNm9T?oc=5,https://da.gd/Cibz2
GN:T:CC,Supreme Court clears way for Biden limits on methane and mercury pollution - The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSDIxSnY2b2YtLW9Vd1pQdDdOTzNkQ2xJSGxfTzdnT0dFSEp4VG1fbWlTUGJSVUJDcmpCQzNkck1oU3otcm84dXJLbHBpdHlNck1xaWVTNkYtUjREOXB6NXRLNG9DbWI2MDJwYjZLZlZlQ1lMQXNqUTNleTZLMWg5cXFIYXVFbWNfUmNCWnZsRVlENWM?oc=5,https://da.gd/0yf9h
GN:T:CC,"Supreme Court declines to block Biden limits on methane, toxic pollution - The Hill",https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3o0WVA3RUZ3ZkN3bTVSVWROaE1ybzZxcWk3VTlQeDFpR0xQYjduaHk1LXlNWVR4bVZWRmw4VS1aNUJCWmliWnRKdXZQWWR6ZlN3Zzl4NmxWLU5oMTc3Rl9WN3VEQTdXV2VhblBpYVI4X2xuMS1TNERhMmR3bFRpZFFxakpWRGpna05mUXc2cy1iMjlaaVZxMlhoZjlIb1pEd2drQdIBqgFBVV95cUxQNGc0aFIxVERSeGhHdDJ3b0tIWGlTTEFJOTMxUEswS0EzLTRBTHpfcmZjQml5NWJXRWljSzhSNnVuNUJKQ0hlZjN0Uk1oOHJUdTZmMUtJcXdIaW5jMU81UFp6aksxOElHYnZnWUYwb1Z5cmNsMTB5ZU82VzJqS0F4RnY0b2o5N0JLZVZiRThyeXh2RzlsMksxdDJTYVgtcUswRlQyMjZ3RG51Zw?oc=5,https://da.gd/ISgZrZ
GN:T:CC,World Space Week - - NJTODAY,https://news.google.com/rss/articles/CBMiXkFVX3lxTFB1bW41bFViX2hjcTRWOWVZZE1qLU5nV3cxaTlod0ZqTmI1TmxQdWlPNWctZVRzM2w5M1RxWXp1Rm0yS211ZFN2V2FPN3JvczJBTVI1UDhsbUFXQkJjMUHSAV5BVV95cUxQdW1uNWxVYl9oY3E0VjllWWRNai1OZ1d3MWk5aHdGak5iNU5sUHVpTzVnLWVUczNsOTNUcVl6dUZtMkttdWRTdldhTzdyb3MyQU1SNVA4bG1BV0JCYzFB?oc=5,https://da.gd/CLVtvn
GN:T:CC,Can climate justice and economic equality both be achieved together? - Yourweather,https://news.google.com/rss/articles/CBMitwFBVV95cUxQY1NXa1ZYdnVjZktNVWozU2pQc1BobzU2anlIdzBWdEZ4WDNNcVo1TG9COFJ2T0JoUm1fXzBkanBQR1I4Y2U5WmZyM1lqOGJsVkRYN1hOR3U1YnpRRnJzblhQdHJqSnZHMFRpMlAxVnlzMnBDQnZwcUxmNExaUE1UUU14VGZobEZIczNPTWZBeHhjVEJTR1RHZjVFSloyeFJHSDlRRmdmZ2RwX0JuMEFtTkYxRDBPaVU?oc=5,https://da.gd/wULi
GN:T:CC,"Parts of Antarctica are turning green faster than we thought from climate change, 'shocked' scientists say - Sky News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMWVwYjZOZ3dBaVc3aml5YnVzUTc2YVN5aU8tb0xWMXM5ZHVMMGU0cFhNS1lFQjJIV0dfTXJkNW1jVFdaTE1adVJzdW5wdnphUnVYLTJBV3JOTktKZzRZSXFDMkdUeVNfeDZnZi0wYlpUTUJFOTgwcllKNUVGVWVnaDZVQUFqTEZfTVNuZU8zOHdjd24zZmpoSjI3cG1kNkpCbnBRZGlEdVlDSXktSGstRGJEQS1RVkh5QkxFOXRjRjVaeGhnUEFISUpGdnZFVFd0MUJ3bmtB0gHbAUFVX3lxTFB0cGJRUEdXc3RzN0tQX1NTanIyX3RJY2l3eXZPenZjRlZWYTBpS1k5NHljREVadTJ1cmlRNW9VNEFVamItaERiNHRIek1kam1EVy1DNHFXTWliNmJ4cWdsT0EzNHJKVThFaFdLV2k0REo2N0xGMFgyTjdRU00yb3pxVXhEVDhYaktESTY4RjdDemdRSklSd255U3Fvd09aRFNJVEtaM1NyakVZOHhKZVlNNDdXeWZJQ1NtTWhpLXNsUk45TXA0SURLMEhQblg1Nmx1VWhLSGJzR3VIcw?oc=5,https://da.gd/QKTwh
GN:T:CC,"Climate change activists 'drown' themselves with oil, gas and flames in nightmarish protest - New York Post",https://news.google.com/rss/articles/CBMiygFBVV95cUxNb181MDJBMVBzSHNvRWJzUEk2UlQwUE9PMXdLaENhSkRzTjI5ZTZnbmNRc2EydEU0em94cU9ST09DdmFHMmxYV3U2dEtScE5TUGNoYm9feC1feEFoSlpRalc3dGdEWTFTa05PUkFMSnY1Q2k4RDJKWlV2dlAyY0gxZUhQbW1kRG4tMzFpUXF1aEprX05HOTNxdEp5V01XbFpTZzh3dlJOM3lTd1pRanhZejROUGh6UEtWOWFSLW9tRjhod0VKZHdfMmRn?oc=5,https://da.gd/Vz4IpM
GN:T:CC,Extensive afforestation and reforestation can brake global warming - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZnAzWkVHODJNcFRkLTdZMnBmQnRYOEtUZ19DVXdXT3RycGdHOHpzcl9EX2JSWGprR1JEWFVrXzU0Y2R5RndUazZ1THI2cExFbVk0YkpXR1FvVy1vb0xfUEFuajBWVVZKNWV1ZjJSek4tbXdISVlRMlhMcF93OEdRQzBkMGJGQdIBhAFBVV95cUxNMUVBSXFzcWppS1pJZnpaQ05ySEVqTkVxVWJzOHJfWUtydDNCR0FXMVNCdE84VzFVWndIbzg2MmRBSnQwckcwM0FZYUw1MEpPSTVsLW11Nk45ekVpVXZ3aWxaTV80cHpuOFhHM0g1UUpzdVVkNDZzaHppM0hmV2s2WFN5aWo?oc=5,https://da.gd/bxfZD
GN:T:CC,Capturing a Community in Ruin - The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYjVhNHFrQlBZWjJvdTZGdmxkdklYV1hhYWthX1BZNTAwNGNOWHhaazNSUnBHQjVMemppcGJLaUx1eFpqS1l2emdPNG1oNnJ6RFY2RkQyV1UyV3RsRElWb3dsNU42NmNXYXVSTXBtcldyU05xRVhfQUtPdDYwRmpJUVdxcU9oNEhqRmVQWXRyampIRnFIY1NkZGlZblktN2tu?oc=5,https://da.gd/tlnQF
GN:T:CC,"For a more lethal joint force, answer the ‘Five Ws’ of climate change - Breaking Defense",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdExzWS1vMURIM0tPYkhycFYwOE1sdFZoazdJMnlpUTY0OWc3ODcyOGdYclVUY1BpcWpuTjRtNzNxZmlRc2pYM3dqQ2dDRWpSYjlXa19SNmRYb2REUkNYSWMwNlA5cTlBYno5YUtfR3dWcTNaOFlicGV4Mldld2lvTWtqZng3MEh3bFJaV3lURUlERnBJMWZhVElYbUs3ejJIaGVXUg?oc=5,https://da.gd/LeqPF
