feed,title,long_url,short_url
GN:T:WP,Huge New Jersey offshore wind project approved for construction - Canary Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTFNaUjN6UmhBTXNYVERoT1gxNkpiLUtaOFhqS1Q1b3lvMkE4Ui1LMng4b1g1RUhzQXZsYlVhZjN2cHY1dVdZQkJ6Uk12M3kzeHg3cGtlWEYzNE9QaXgyNGx6X2hfS3luV1Y0S1ktTmg1U3pUSHFFbEZPN0hxQVlPUHdENjdhdkhnYm5LanAwMnNxa2lCakFZcTlfMmxLOEE4SjB4dkV4ZU8?oc=5,https://da.gd/gkFRPL
GN:T:WP,New Wind Farms Study Findings Recently Were Reported by Researchers at Harbin Institute of Technology (Risk-informed Integrated Design Optimization for Offshore Wind Farm Electrical Systems) - Energy Central,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUkZVYThYU3A0NjNIY3Yxa080X1R2TzVxTTBIcEVLaUdmT1hLdWtPdk5XeWJwanJvQlE2bm5zeF9Pakl5Y0ZIUHBjNmRmWWl1WDdCelVQd043NUFCNjNaV081c25zOFo4eUlYNEt3eXdTM0dXNTRPdUE2OV9jQUFDb1dsSUlELUotMENpZTNBdFYzaG1XVDZPMUZYaklLVU01M2J6TVBmOTVTckFOc0FESXZfdVA1Vm5VVHl4UTI3MHQ?oc=5,https://da.gd/vd3ViE
GN:T:WP,Google announces renewable energy partnerships in India - Power Technology,https://news.google.com/rss/articles/CBMifEFVX3lxTE5MSlFONG82LXNhdGd3Sk13REZFX0tiY2JFckFmRk1nTl82Zk9RNElRSlRYZnI1T1Y1WXd1bHh6VV9QaWRzTS05c2FpcmFzekw0MWZSeVJNSEVwR2F5WjFvUlRCWFRNb1k5Ri05ekx0VUJaYmg4M1I2OHZYLV8?oc=5,https://da.gd/sS37T
GN:T:WP,Unlocking Ocean Power: $3.6M For Community-Centric Wave - Marine Technology News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWG5aOUg1OERwZGdzX0g2Q3E5SUZXa2lXQWZCUXo5VzE4b05BNkFuU1dhRDRWVXBiRmhYTEEzeVRzSl9ZWDRCM2g1X3BsVDZ4VGhJWFkydWFnVXNNaGhaRkFrNEJBai1LNVdQbnk3TkZ3UncybGJVbk5WNFQtVS1xczE4Y2ExN2M?oc=5,https://da.gd/oWhJ4
GN:T:WP,Red and blue R.I. voters take different views on green energy in polling on offshore wind - Yahoo! Voices,https://news.google.com/rss/articles/CBMieEFVX3lxTFBqc0YxU3Nnam5nRXE2TjdXRzlXSDQ0N194OFBWcGZMZS1QMTdDR09jVkFKY01KR1RqNU1PN2tSQ2JrRnVkM1FMaFhVTXJDV2U0dm9hRGFTSzJhVm5oMVktZ19YYzN0SndGWm9EUjBic0RFZzdKMXZfdA?oc=5,https://da.gd/qYnQf
GN:T:WP,Scott Angelle commentary: Energy production ‘ain’t easy’ in Louisiana - American Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQzVzMGlZWm5qRFdtcE1WeTVaUjl1aDVaTGFDejdLMFlITHBFaWdlWXZuZ1VXSDBrMTg1RElxSWhBdmpWaUxiYUtud2pKN3l0Wm1sSkNUTFZkU2FEUFFXT3NxRTdGci0zZ0FEYWJYMjJSU0Z6SXdaeTY4dE9BUnc5bGRaUjBXRXJKLWxmWTNjSk1UTEM4UDZUUmRIWHM0UTJialJiSUJCQ0JFRjQ?oc=5,https://da.gd/izVz
GN:T:WP,Spain approves 2.56 GW for 32 photovoltaic and hybrid wind and battery projects (BESS) in September | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ0ZybG94SDZ1X1lvZGJjZ1JUd3ZDZXpuZmxGR3JuQ0xIME5YWG8xQkU1VXg4Ukw4dmRaMXZHSHh5UzdEbEtyVWFldjRsRHBldlVhUDgtMl9VMWJ3bTE4aWNVb0p5WExtR0Q4OHdGQVhwck1seTF1ZnBlaHY5MXJqYUVVanNDcW5TenpwMDFhR2xlbTRkczg2aGxNekxPZDFkb0praG9sZ0FoMElXMW1RdkF1Ykk1QmN3VEIyWGtqRHhNYk5RTm5RbVNyTTg3Ny1HMFJR?oc=5,https://da.gd/ijaIb
GN:T:WP,Area farm operations get USDA grants for renewable energy - KWLM (Willmar Radio),https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT01nNEthMlFRVW1QSUhLQzhNX1Zyeno5Z1RnOGZEMkxfY1Y4NjlvYWRBdWg4d3c4VGV0NWV4Y3NmSmhSTWdPbl9ZcGlvZ3lTQlZvZ0xpY0FLeTVSLVNsbXBNOFJiNXhsT18wa1htRlRzRndoQUpLa29lbW1uOGxRVkpRTnI3TnlLRTNoNHZqZVBnYUE2Zm5kc0RoQks3Sm11aGFpT0tFZTc2RE9nVnlUOEVXaDlVcWlZd2pOOVRDX0JzNzl3RzQ2X193dXlNVmJNcDQ0V1dpeGc?oc=5,https://da.gd/essBMO
GN:T:WP,Brazil adds 1GW of power generation capacity - BNamericas English,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUFpiVXBXZGlmbUQ0TWQyZ1dMcnJRcEEwUHhRNXp1YnFScUhYWUFIZXZZXzIwcW9PVE4yZFhSZnBzWlFCV0dIT005NWlmZ1I2UEE1enNKS1hudmxWS3VEQklMZnlmODZVSjExY1VlODNxNllvUmE0c2cyeTJaU2FORHdHSzg0aEdNMk5vck5vUQ?oc=5,https://da.gd/mQUCf5
GN:T:WP,CEO: Commercial fusion power is within reach - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE9odURQcG9fLUZYWUMyeHBzVVdwd3ktRXRQcjlhb2ZmZ1pFRVBUd3M0cnZfc2M3ME8yR0wtVmtnTENRQXNsMm54WVJNVUZ5TC1ob1NlYVZMUlpyQUNfV3VXUDZYakw1ak9kUm1VblhQYUJ1dw?oc=5,https://da.gd/iTuPR
