feed,title,long_url,short_url
ArXiv:Datasets,WebQAmGaze: A Multilingual Webcam Eye-Tracking-While-Reading Dataset,https://arxiv.org/abs/2303.17876v1,
ArXiv:Datasets,CIMI4D: A Large Multimodal Climbing Motion Dataset under Human-scene Interactions,https://arxiv.org/abs/2303.17948v1,
ArXiv:Datasets,Traffic Sign Recognition Dataset and Data Augmentation,https://arxiv.org/abs/2303.18037v1,
ArXiv:Datasets,Dataset and Baseline System for Multi-lingual Extraction and Normalization of Temporal and Numerical Expressions,https://arxiv.org/abs/2303.18103v1,
ArXiv:Datasets,M-MELD: A Multilingual Multi-Party Dataset for Emotion Recognition in Conversations,https://arxiv.org/abs/2203.16799v4,
ArXiv:Datasets,HIT-UAV: A high-altitude infrared thermal dataset for Unmanned Aerial Vehicle-based object detection,https://arxiv.org/abs/2204.03245v2,
ArXiv:Datasets,Black-box Dataset Ownership Verification via Backdoor Watermarking,https://arxiv.org/abs/2209.06015v2,
ArXiv:Datasets,HandsOff: Labeled Dataset Generation With No Additional Human Annotations,https://arxiv.org/abs/2212.12645v2,
ArXiv:Datasets,Perception Datasets for Anomaly Detection in Autonomous Driving: A Survey,https://arxiv.org/abs/2302.02790v2,
ArXiv:Datasets,Fantastic Breaks: A Dataset of Paired 3D Scans of Real-World Broken Objects and Their Complete Counterparts,https://arxiv.org/abs/2303.14152v3,
