feed,title,long_url,short_url
ArXiv:Data,An evaluation of time series forecasting models on water consumption data: A case study of Greece,https://arxiv.org/abs/2303.17617v1,
ArXiv:Data,Data-driven abstractions via adaptive refinements and a Kantorovich metric [extended version],https://arxiv.org/abs/2303.17618v1,
ArXiv:Data,Vision-Language Modelling For Radiological Imaging and Reports In The Low Data Regime,https://arxiv.org/abs/2303.17644v1,
ArXiv:Data,Progress towards an improved particle flow algorithm at CMS with machine learning,https://arxiv.org/abs/2303.17657v1,
ArXiv:Data,Data-Driven Covariance Steering Control Design,https://arxiv.org/abs/2303.17675v1,
ArXiv:Data,A CI-based Auditing Framework for Data Collection Practices,https://arxiv.org/abs/2303.17740v1,
ArXiv:Data,On R\'{e}nyi Differential Privacy in Statistics-Based Synthetic Data Generation,https://arxiv.org/abs/2303.17849v1,
ArXiv:Data,Maximum Covariance Unfolding Regression: A Novel Covariate-based Manifold Learning Approach for Point Cloud Data,https://arxiv.org/abs/2303.17852v1,
ArXiv:Data,Pentimento: Data Remanence in Cloud FPGAs,https://arxiv.org/abs/2303.17881v1,
ArXiv:Data,Per-Example Gradient Regularization Improves Learning Signals from Noisy Data,https://arxiv.org/abs/2303.17940v1,
ArXiv:Data,Inverse Data-Driven Optimal Control for Nonlinear Stochastic Non-stationary Systems,https://arxiv.org/abs/2303.17957v1,
ArXiv:Data,Data-enabled Policy Optimization for the Linear Quadratic Regulator,https://arxiv.org/abs/2303.17958v1,
ArXiv:Data,MARTSIA: Enabling Data Confidentiality for Blockchain-based Process Execution,https://arxiv.org/abs/2303.17977v1,
ArXiv:Data,Traffic Sign Recognition Dataset and Data Augmentation,https://arxiv.org/abs/2303.18037v1,
ArXiv:Data,No Place to Hide: Dual Deep Interaction Channel Network for Fake News Detection based on Data Augmentation,https://arxiv.org/abs/2303.18049v1,
ArXiv:Data,Multi-User Data Detection in Massive MIMO with 1-Bit ADCs,https://arxiv.org/abs/2303.18061v1,
ArXiv:Data,A data-driven method for parametric PDE Eigenvalue Problems using Gaussian Process with different covariance functions,https://arxiv.org/abs/2303.18064v1,
ArXiv:Data,Direct Data-Driven Computation of Polytopic Robust Control Invariant Sets and State-Feedback Controllers,https://arxiv.org/abs/2303.18154v1,
ArXiv:Data,Data-driven Eigenstructure Assignment for Sparse Feedback Design,https://arxiv.org/abs/2303.18209v1,
ArXiv:Data,Efficient Off-Policy Q-Learning for Data-Based Discrete-Time LQR Problems,https://arxiv.org/abs/2105.07761v3,
ArXiv:Data,VRL3: A Data-Driven Framework for Visual Deep Reinforcement Learning,https://arxiv.org/abs/2202.10324v3,
ArXiv:Data,Network Intrusion Detection with Limited Labeled Data Using Self-supervision,https://arxiv.org/abs/2209.03147v2,
ArXiv:Data,"How Much Data Are Augmentations Worth? An Investigation into Scaling Laws, Invariance, and Implicit Regularization",https://arxiv.org/abs/2210.06441v2,
ArXiv:Data,NearPM: A Near-Data Processing System for Storage-Class Applications,https://arxiv.org/abs/2210.10094v2,
ArXiv:Data,Neural Collapse in Deep Linear Networks: From Balanced to Imbalanced Data,https://arxiv.org/abs/2301.00437v3,
ArXiv:Data,Neural Collapse Inspired Federated Learning with Non-iid Data,https://arxiv.org/abs/2303.16066v2,
ArXiv:Data,Commuter Count: Inferring Travel Patterns from Location Data,https://arxiv.org/abs/2303.17758v1,
ArXiv:Data,Exploratory Analysis of the Crash Severity between Vehicular Automation (SAE L2-5) with Multi-Source Data,https://arxiv.org/abs/2303.17788v1,
ArXiv:Data,Improved prediction of hiking speeds using a data driven approach,https://arxiv.org/abs/2303.16065v2,
