feed,title,long_url,short_url
RS,Low-dose Whole-lung Irradiation for COVID-19 Pneumonia: Short Course Results,https://www.researchsquare.com/article/rs-40507/latest,https://j.mp/2ZFJGcs
RS,The Emerging Role of Neutrophil Extracellular Traps in Severe Acute Respiratory Syndrome Coronavirus 2 (COVID-19),https://www.researchsquare.com/article/rs-40461/latest,https://j.mp/3izSwkV
RS,Sensitivity evaluation of 2019 novel coronavirus (SARS-CoV-2) RT-PCR detection kits and strategy to reduce false negative,https://www.researchsquare.com/article/rs-40414/latest,https://j.mp/3e6jdKA
RS,State-level impact of social distancing and testing on COVID-19 in the United States,https://www.researchsquare.com/article/rs-40364/latest,https://j.mp/3gCkIlj
RS,Attitudes and concerns of health sciences students in Croatia regarding complete switch to e-learning during COVID-19 pandemic: a survey,https://www.researchsquare.com/article/rs-40359/latest,https://j.mp/2ZQOhJf
RS,"Examining geographical disparities in the incubation period of the COVID-19 infected cases in Shenzhen and Hefei, China",https://www.researchsquare.com/article/rs-40003/latest,https://j.mp/3gA7NjO
RS,Fear of COVID-19 and Mental Health: The Role of Mindfulness in During Time of Crisis,https://www.researchsquare.com/article/rs-40529/latest,https://j.mp/2O0PB6C
RS,PNPLA3 and TLL-1 polymorphisms affect disease severity in patients with COVID-19,https://www.researchsquare.com/article/rs-40510/latest,https://j.mp/2O1DM09
RS,Medical students’ mood adversely affected by COVID-19 pandemic: An interim analysis from the SPICE-19 prospective cohort study of 2075 medical students and interim foundation doctors,https://www.researchsquare.com/article/rs-40503/latest,https://j.mp/2Dksp1c
RS,On the Temporal Analysis of COVID-19 Pandemic and Prediction of R0,https://www.researchsquare.com/article/rs-40499/latest,https://j.mp/2VU048s
RS,Mental health of spinocerebellar ataxia patients during COVID-19 pandemic: a cross-sectional study,https://www.researchsquare.com/article/rs-40489/latest,https://j.mp/3gA7TrG
RS,Virus discharge and initial gastrointestinal involvement are negatively associated with circulating lymphocyte count in COVID-19,https://www.researchsquare.com/article/rs-40462/latest,https://j.mp/38A0Dt7
RS,Effects of social distancing on the spreading of COVID-19 inferred from mobile phone data,https://www.researchsquare.com/article/rs-38438/latest,https://j.mp/2BNtxdg
RS,Investigation of interaction between close and open types of SARS-Cov-2 spike glycoprotein with synthesized and natural Compounds as inhibitor; Molecular Docking Study,https://www.researchsquare.com/article/rs-38089/latest,https://j.mp/3e462tn
