feed,title,long_url,short_url
GN:T:AI,‘AI’ crowds and unskewed polls: Trump prepares to reject another loss - The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcFN1elgzZ0FlQzF3Sm9tS2ktLUhUX25wTnZFelZHelhtTGo5QnhyU3FvWmctMjh0azdwNVJ4V0I1ZnJ6WGJVU0NtVDNlNWEtQjVNS1QtZW1TeGQySlBLaFd0UzVkU0EydWlJd3FzWTRFRmZkekw2MW5TWXM3R1ZQdGVKRWt4aXpJc3hzYjhSNkRZYVlRLW9QSWctTk5uQm0wbW9Sdjc1R0owRlBmSmhEdQ?oc=5,https://da.gd/aWqizw
GN:T:AI,3 Stock-Split Stocks to Buy Hand Over Fist Before They Soar as Much as 204% According to Select Wall Street Analysts - Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTFA2cGRDZXV3WTBLQTJLMk9uSnYzSEV0TWtZNTdGRjJTcmsyc2pFOERIWEV4Wl9qOUYxZTgtTk1SVGxveGFjZF94RWEyTXZGQ1Ztemc5NkdKMWRWQVFCelBDbW9mc3UtaXRMbUV6eWFFYnY3Si1pU2ZVRkhn?oc=5,https://da.gd/y3MM6
GN:T:AI,Election 2024 live updates: Trump falsely claims Harris campaign photo was AI; Walz announces first solo events - NBC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNV08zZ2hEOHpFTGhYVklXLUxDNkx2Tl83OHVoMDZlaXF2VlVfRk82RDFuZzJVRnVKTDdKYnNfMVpNTjdWM2dlV1cyV2RnSjduY3BEQW1YR1dGbl9FRnRST2VYZURmd0xJY0VsVDBwanZadXJXVnl1REg0dTk4Vk9QU3dhUy12SHFGd3JlS0d3Y3ZzN0J4WXJpbV9VaVNHQUhieGw5WtIBY0FVX3lxTE1UdWxyY0hXeDR6MG1NQTJVWlVGSGpRS1A2d0JuaTYzRDNMblA2T3JZWU9XN0ZnVXRtRWx1aEJ5cWJMZXE4OWZrWVBpYWxZRS1fdEFfUGc0U1cyX09nem1YSTRVQQ?oc=5,https://da.gd/nHeN
GN:T:AI,Chatbot maker Replika says it’s okay if humans end up in relationships with AI - The Verge,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUE9DUjBxbU1HSTREdU5RUXZxU2hWeHpXV1dNeXVld3JoakJ1WWpvQ2tOZGx5NFB3SmJHZUpYczhycDhpSHpicXFFREo2TTA3Y3BXQUQtYUFJMjZNSlZaeGFFVXUtS3VhNmdVdHRWM0pxTDJtdWNuYjE0eUttcEpTc1plYXRSaUdxUDZwdFJpSmtwOVBoTzUzVTBJUkVkLUMzX0NzbkRobl9RZG10Ml9ibFZmbV9Dd3R0bVQ0aHh2RUZOQlk?oc=5,https://da.gd/l4qKK
GN:T:AI,Barrick Gold Earnings Are Lifting the Stock. It’s Still Far Behind Peers. - Barron's,https://news.google.com/rss/articles/CBMieEFVX3lxTE5VbVBOSlJvSGVtc1ptR1pTS3RhY1FoOTkwZUlIYkRkVDFzaXY0Qzc0RzF5YktHYjZYNld6VWIyeWRWam9xSEtPWUFsdjA4Q3lFb0xFVWptamFqRUluM0JEWTlqczRyZHhPMFdKcUJsSFB2c09mWktrWQ?oc=5,https://da.gd/dkPOZ
GN:T:AI,Energy Secretary Addresses Concerns Over AI's Growing Electricity Demand - Newsweek,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTjlvM29vTkFBS3daWFpSSkVjSlpRb3c1Uy01bWh4cHAydkdkTEh6UVJ6U3lMZTlsY3NnZGFVU2s0YXd4cEZzOVBPX2lDYWFWTlFUMGFjTERFQllwb044RnBFX2xYVXNoWlljcGZsbzg1OU9tVHhFTXpyVUdEcEx2R2Vpb1dNRWN3NEZLWWpwbWRERk5iZU9OZEFMWW1MU1NSYTdnSWp6bw?oc=5,https://da.gd/t7ct
GN:T:AI,"AI Magical Thinking, Asking Chatbots About Sex and Homework, Meta Wants Awkwafina's Voice - CNET",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRTYxZ1cyM09lemJKbWNrT2N6cExDdGI4RmIxZlRHZkFnZWE5bWpSVm9hOGVuMDRqOGtyZHo1bkQ3OUZFRlZXRC1IekpCOGZfUWdzZEM1blV2SDVBc28wb09qUTNOR01oemszQm5TS0Ztc2ZSNW1OMTJYUjlldVVoM1BSa0kzdUdPRzNOUXkyeDZOOGw5WUZGb01UUFJFWmJYV1RoVFI1NkVBenBoYmpiTkZhNU96dlVXWGtPTnZObFo?oc=5,https://da.gd/gLXKRm
GN:T:AI,Chip stocks will regain momentum over AI demand: Analyst - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHV4Y3JsZnQtV0RJZ3EyMVlnYy1fZlpJZ0xxYzNkWmV1Z2NWeGR1OE5YeHNSWmRMajh3QkMyRXlEOW9JMlE3RFd2d0NhUmQ0SHZkV3Y3R3NxU2l6OGlhR1BxYlJNN2xDRElNWmI5WEhlZ2Q2VGw4NG1NbXBGR0xjeko1amF5QQ?oc=5,https://da.gd/uBqxQ
GN:T:AI,States are writing their own rules for AI in health care - Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE9KMXBITGUteVIwamJGMmtOdVdsRVJXZ2F0Ni1zUkRwX0lZaGFqUTJzcW5CU1FSZVVRcjI4ay1JdlR0T1FVY2tERU5XTlNfRnV5T2V2Z3Zhb3M0WVQ1Yl9xTDVDd01lVUJQYmNCamg0aGI?oc=5,https://da.gd/Z4UCu5
GN:T:AI,AI meets colonialism: Germany develops new research tool - DW (English),https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM3IteHdNa2JkT0JYMTdaWUNXWU9mMHJRUndKT0U0aG9yMDR1VDZLa0NFd3dnZk1rdUxZUGxoZlRvd0EtOWtLUHFudU1hczYzVmJaYjUza2hWTW1WVmd4VW55VjBYeG9MMzVHRUw0U0xYaHZjSkl6NnJ1MURpb2cxVC1fRFFvM0dzUTdWb2tGZU9HM2hVY0pzNDVBZUJaTjA4Z0haelljNlEza1nSAasBQVVfeXFMTzM1Tm5qUEFmYjZRak5LSlZBWHJLbDQtNWxpLXZXOGtWSTctZEVsa3AwNnlTR2pUbU5zcnBqVE5DQ0E5Nkhud0w5VmxOV0pyMUxNMDNaQk5zZGFBNk4tZVRKUm80THRkaFVGZ2NsUVR0NXdLU1RqYjhBMVh3TGYyS3BQVS04SUdrbWYySnFYekdNTmcxRTBQaXJwM2tCSlNCVFJzS040QzFqMUIw?oc=5,https://da.gd/pQnFJ2
GN:T:AI,How to Tell If What You're Reading Was Written By AI - Lifehacker,https://news.google.com/rss/articles/CBMihgFBVV95cUxObVRRaVBSRWNRT2M2bzlVcGlpeDlSQXlBVWNHem9iMTZtVU9menI4Z0VJVzZSRHlrazJURmE0YVhNVlZQc1lBSnlYSGRDR2FlYlZ2YWlDZFZWRGZDWEMzVG5KNFI5OV9wdHZtRFJNbWhkQzFxci10cDBPZjAteUdjUS1XeVk2Zw?oc=5,https://da.gd/VL6VS
GN:T:AI,Top Wall Street exec predicts 'social unrest' due to AI: 'Millions of people could be out of jobs' - New York Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdlRGLThkQnFrZjNMWmUyekE3dnJvVkxsWlBzRFFPYy1CWTBBNTFOZjlPTkZMQzA2azduNTAzTkdpRFJNSjhMTUZjdWo0QlpUdnY2YUZUZU1sSU05bGN5ZUlmQkl5ZTFLT3EtaTJLa0pNY2VrWDBodkRvdVhuLU5VWmt2NXdBWEJNLWFxM3pJdWpmZGVvaW01Vg?oc=5,https://da.gd/mEqYY
