feed,title,long_url,short_url
ArXiv:Datasets,Dataset Distillation for Offline Reinforcement Learning,https://arxiv.org/abs/2407.20299,
ArXiv:Datasets,A Model Generalization Study in Localizing Indoor Cows with COw LOcalization (COLO) dataset,https://arxiv.org/abs/2407.20372,
ArXiv:Datasets,MEVDT: Multi-Modal Event-Based Vehicle Detection and Tracking Dataset,https://arxiv.org/abs/2407.20446,
ArXiv:Datasets,DocXPand-25k: a large and diverse benchmark dataset for identity documents analysis,https://arxiv.org/abs/2407.20662,
ArXiv:Datasets,dopanim: A Dataset of Doppelganger Animals with Noisy Annotations from Multiple Humans,https://arxiv.org/abs/2407.20950,
ArXiv:Datasets,MMTrail: A Multimodal Trailer Video Dataset with Language and Music Descriptions,https://arxiv.org/abs/2407.20962,
ArXiv:Datasets,Integrating audiological datasets via federated merging of Auditory Profiles,https://arxiv.org/abs/2407.20765,
ArXiv:Datasets,"AhmedML: High-Fidelity Computational Fluid Dynamics Dataset for Incompressible, Low-Speed Bluff Body Aerodynamics",https://arxiv.org/abs/2407.20801,
ArXiv:Datasets,STUPD: A Synthetic Dataset for Spatial and Temporal Relation Reasoning,https://arxiv.org/abs/2309.06680,
ArXiv:Datasets,DatasetNeRF: Efficient 3D-aware Data Factory with Generative Radiance Fields,https://arxiv.org/abs/2311.12063,
