feed,title,long_url,short_url
ArXiv:Data,Solve the Refugee Crisis with Data,https://arxiv.org/abs/2407.20235,
ArXiv:Data,Making LLMs Work for Enterprise Data Tasks,https://arxiv.org/abs/2407.20256,
ArXiv:Data,Utilizing Generative Adversarial Networks for Image Data Augmentation and Classification of Semiconductor Wafer Dicing Induced Defects,https://arxiv.org/abs/2407.20268,
ArXiv:Data,Homomorphic data compression for real time photon correlation analysis,https://arxiv.org/abs/2407.20356,
ArXiv:Data,Limitations of Validity Intervals in Data Freshness Management,https://arxiv.org/abs/2407.20431,
ArXiv:Data,The Future of International Data Transfers: Managing Legal Risk with a User-Held Data Model,https://arxiv.org/abs/2407.20514,
ArXiv:Data,A UAV-Enabled Time-Sensitive Data Collection Scheme for Grassland Monitoring Edge Networks,https://arxiv.org/abs/2407.20585,
ArXiv:Data,Harvesting Textual and Structured Data from the HAL Publication Repository,https://arxiv.org/abs/2407.20595,
ArXiv:Data,"Patterns in soil organic carbon dynamics: integrating microbial activity, chemotaxis and data-driven approaches",https://arxiv.org/abs/2407.20625,
ArXiv:Data,Configurable Multi-Port Memory Architecture for High-Speed Data Communication,https://arxiv.org/abs/2407.20628,
ArXiv:Data,In-Situ Techniques on GPU-Accelerated Data-Intensive Applications,https://arxiv.org/abs/2407.20731,
ArXiv:Data,SynthVLM: High-Efficiency and High-Quality Synthetic Data for Vision Language Models,https://arxiv.org/abs/2407.20756,
ArXiv:Data,Interpretable Pre-Trained Transformers for Heart Time-Series Data,https://arxiv.org/abs/2407.20775,
ArXiv:Data,Federated Knowledge Recycling: Privacy-Preserving Synthetic Data Sharing,https://arxiv.org/abs/2407.20830,
ArXiv:Data,An evidence-based methodology for human rights impact assessment (HRIA) in the development of AI data-intensive systems,https://arxiv.org/abs/2407.20951,
ArXiv:Data,Human-Data Interaction Framework: A Comprehensive Model for a Future Driven by Data and Humans,https://arxiv.org/abs/2407.21010,
ArXiv:Data,Improving EEG Classification Through Randomly Reassembling Original and Generated Data with Transformer-based Diffusion Models,https://arxiv.org/abs/2407.20253,
ArXiv:Data,Data Imputation from the Perspective of Graph Dirichlet Energy,https://arxiv.org/abs/2304.04474,
ArXiv:Data,DatasetNeRF: Efficient 3D-aware Data Factory with Generative Radiance Fields,https://arxiv.org/abs/2311.12063,
ArXiv:Data,Warped multifidelity Gaussian processes for data fusion of skewed environmental data,https://arxiv.org/abs/2407.20295,
ArXiv:Data,"Linear mixed modelling of federated data when only the mean, covariance, and sample size are available",https://arxiv.org/abs/2407.20796,
ArXiv:Data,Inferring a population composition from survey data with nonignorable nonresponse: Borrowing information from external sources,https://arxiv.org/abs/2210.08346,
