feed,title,long_url,short_url
ArXiv:cs,Detecting Visual Triggers in Cannabis Imagery: A CLIP-Based Multi-Labeling Framework with Local-Global Aggregation,https://arxiv.org/abs/2412.08648,
ArXiv:cs,Emotional Vietnamese Speech-Based Depression Diagnosis Using Dynamic Attention Mechanism,https://arxiv.org/abs/2412.08683,
ArXiv:cs,Beyond Knowledge Silos: Task Fingerprinting for Democratization of Medical Imaging AI,https://arxiv.org/abs/2412.08763,
ArXiv:cs,Maximizing Information in Neuron Populations for Neuromorphic Spike Encoding,https://arxiv.org/abs/2412.08816,
ArXiv:cs,MOPI-HFRS: A Multi-objective Personalized Health-aware Food Recommendation System with LLM-enhanced Interpretation,https://arxiv.org/abs/2412.08847,
ArXiv:cs,Towards modeling evolving longitudinal health trajectories with a transformer-based deep learning model,https://arxiv.org/abs/2412.08873,
ArXiv:cs,Brain-inspired AI Agent: The Way Towards AGI,https://arxiv.org/abs/2412.08875,
ArXiv:cs,LV-CadeNet: Long View Feature Convolution-Attention Fusion Encoder-Decoder Network for Clinical MEG Spike Detection,https://arxiv.org/abs/2412.08896,
ArXiv:cs,AI-assisted Knowledge Discovery in Biomedical Literature to Support Decision-making in Precision Oncology,https://arxiv.org/abs/2412.08900,
ArXiv:cs,Radiology Report Generation via Multi-objective Preference Optimization,https://arxiv.org/abs/2412.08901,
ArXiv:cs,Motor Imagery Teleoperation of a Mobile Robot Using a Low-Cost Brain-Computer Interface for Multi-Day Validation,https://arxiv.org/abs/2412.08971,
ArXiv:cs,Motor Imagery Classification for Asynchronous EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2412.09006,
ArXiv:cs,Imperceptible Gaze Guidance Through Ocularity in Virtual Reality,https://arxiv.org/abs/2412.09204,
ArXiv:cs,CSSDH: An Ontology for Social Determinants of Health to Operational Continuity of Care Data Interoperability,https://arxiv.org/abs/2412.09223,
ArXiv:cs,Towards a Multimodal Large Language Model with Pixel-Level Insight for Biomedicine,https://arxiv.org/abs/2412.09278,
ArXiv:cs,FAMNet: Frequency-aware Matching Network for Cross-domain Few-shot Medical Image Segmentation,https://arxiv.org/abs/2412.09319,
ArXiv:cs,A comprehensive interpretable machine learning framework for Mild Cognitive Impairment and Alzheimer's disease diagnosis,https://arxiv.org/abs/2412.09376,
ArXiv:cs,From Bench to Bedside: A Review of Clinical Trialsin Drug Discovery and Development,https://arxiv.org/abs/2412.09378,
ArXiv:cs,Diffusion Model with Representation Alignment for Protein Inverse Folding,https://arxiv.org/abs/2412.09380,
ArXiv:cs,MultiEYE: Dataset and Benchmark for OCT-Enhanced Retinal Disease Recognition from Fundus Images,https://arxiv.org/abs/2412.09402,
ArXiv:cs,From Intention To Implementation: Automating Biomedical Research via LLMs,https://arxiv.org/abs/2412.09429,
ArXiv:cs,Learning to Adapt: Bio-Inspired Gait Strategies for Versatile Quadruped Locomotion,https://arxiv.org/abs/2412.09440,
ArXiv:cs,MOS: Model Surgery for Pre-Trained Model-Based Class-Incremental Learning,https://arxiv.org/abs/2412.09441,
ArXiv:cs,A Novel Ensemble-Based Deep Learning Model with Explainable AI for Accurate Kidney Disease Diagnosis,https://arxiv.org/abs/2412.09472,
ArXiv:cs,Efficient and Comprehensive Feature Extraction in Large Vision-Language Model for Clinical Pathology Analysis,https://arxiv.org/abs/2412.09521,
ArXiv:cs,Can Modern LLMs Act as Agent Cores in Radiology~Environments?,https://arxiv.org/abs/2412.09529,
ArXiv:cs,Multi-modal Representation Learning Enables Accurate Protein Function Prediction in Low-Data Setting,https://arxiv.org/abs/2412.08649,
ArXiv:cs,Sampling-based Continuous Optimization with Coupled Variables for RNA Design,https://arxiv.org/abs/2412.08751,
ArXiv:cs,Predicting Emergency Department Visits for Patients with Type II Diabetes,https://arxiv.org/abs/2412.08984,
ArXiv:cs,Computer-Aided Osteoporosis Diagnosis Using Transfer Learning with Enhanced Features from Stacked Deep Learning Modules,https://arxiv.org/abs/2412.09330,
ArXiv:cs,Physics-Driven Autoregressive State Space Models for Medical Image Reconstruction,https://arxiv.org/abs/2412.09331,
ArXiv:cs,Distribution free uncertainty quantification in neuroscience-inspired deep operators,https://arxiv.org/abs/2412.09369,
ArXiv:cs,Multi-Stage Segmentation and Cascade Classification Methods for Improving Cardiac MRI Analysis,https://arxiv.org/abs/2412.09386,
ArXiv:cs,Embeddings are all you need! Achieving High Performance Medical Image Classification through Training-Free Embedding Analysis,https://arxiv.org/abs/2412.09445,
ArXiv:cs,Modified Feature Selection for Improved Classification of Resting-State Raw EEG Signals in Chronic Knee Pain,https://arxiv.org/abs/2306.15194,
ArXiv:cs,TOP-Training: Target-Oriented Pretraining for Medical Extractive Question Answering,https://arxiv.org/abs/2310.16995,
ArXiv:cs,MRI to PET Cross-Modality Translation using Globally and Locally Aware GAN (GLA-GAN) for Multi-Modal Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2108.02160,
ArXiv:cs,A simple thinking about the application of the attention mechanism in medical ultrasound image segmentation task,https://arxiv.org/abs/2310.00919,
