feed,title,long_url,short_url
ArXiv:q-bio,Multi-modal Representation Learning Enables Accurate Protein Function Prediction in Low-Data Setting,https://arxiv.org/abs/2412.08649,
ArXiv:q-bio,Sampling-based Continuous Optimization with Coupled Variables for RNA Design,https://arxiv.org/abs/2412.08751,
ArXiv:q-bio,Mountain pine beetle struggles with jack pine: A mechanistic explanation for slowed range expansion in Alberta,https://arxiv.org/abs/2412.08778,
ArXiv:q-bio,An assessment of Alberta's strategy for controlling mountain pine beetle outbreaks,https://arxiv.org/abs/2412.08786,
ArXiv:q-bio,Predicting Emergency Department Visits for Patients with Type II Diabetes,https://arxiv.org/abs/2412.08984,
ArXiv:q-bio,Self-similarity in pandemic spread and fractal containment policies,https://arxiv.org/abs/2412.09021,
ArXiv:q-bio,The expensive son hypothesis,https://arxiv.org/abs/2412.09062,
ArXiv:q-bio,Vision CNNs trained to estimate spatial latents learned similar ventral-stream-aligned representations,https://arxiv.org/abs/2412.09115,
ArXiv:q-bio,Multivariate Aspects of Phylogenetic Comparative Methods,https://arxiv.org/abs/2412.09325,
ArXiv:q-bio,Stochastic models in phylogenetic comparative methods: analytical properties and parameter estimation,https://arxiv.org/abs/2412.09327,
ArXiv:q-bio,Explicit modeling of density dependence in spatial capture-recapture models,https://arxiv.org/abs/2412.09431,
ArXiv:q-bio,Network Dynamics of Emotional Processing: A Structural Balance Theory Approach,https://arxiv.org/abs/2412.09554,
ArXiv:q-bio,Open-source Polymer Generative Pipeline,https://arxiv.org/abs/2412.08658,
ArXiv:q-bio,DeepNose: An Equivariant Convolutional Neural Network Predictive Of Human Olfactory Percepts,https://arxiv.org/abs/2412.08747,
ArXiv:q-bio,Brain-inspired AI Agent: The Way Towards AGI,https://arxiv.org/abs/2412.08875,
ArXiv:q-bio,Estimating excess mortality during the Covid-19 pandemic in Aotearoa New Zealand,https://arxiv.org/abs/2412.08927,
ArXiv:q-bio,Cross-feeding percolation phase transitions of inter-cellular metabolic networks,https://arxiv.org/abs/2412.09088,
ArXiv:q-bio,The Parameters of Educability,https://arxiv.org/abs/2412.09480,
ArXiv:q-bio,"Explaining excitable population dynamics in bark beetles: From life history to large, episodic outbreaks",https://arxiv.org/abs/2312.12590,
ArXiv:q-bio,On structural contraction of biological interaction networks,https://arxiv.org/abs/2307.13678,
