feed,title,long_url,short_url
MX,Menopause and your diet: Foods to choose and avoid,https://medicalxpress.com/news/2023-06-menopause-diet-foods.html,https://da.gd/UqEZ
MX,"In the summer heat, know how to recognize—and prevent—heat stroke",https://medicalxpress.com/news/2023-06-summer-recognizeand-preventheat.html,https://da.gd/cVW2R
MX,Fighting loneliness by finding purpose,https://medicalxpress.com/news/2023-06-loneliness-purpose.html,https://da.gd/ewJo
MX,BMI alone will no longer be treated as the go-to measure for weight management. An obesity medicine physician explains,https://medicalxpress.com/news/2023-06-bmi-longer-go-to-weight-obesity.html,https://da.gd/mpJjz
MX,Pro-inflammatory diet linked to worsening relapse rate in MS,https://medicalxpress.com/news/2023-06-pro-inflammatory-diet-linked-worsening-relapse.html,https://da.gd/jeizD9
MX,"AI could democratize nutritional advice, but safety and accuracy must come first",https://medicalxpress.com/news/2023-06-ai-democratize-nutritional-advice-safety.html,https://da.gd/dvYxDM
MX,Do these seven things really stop mosquitoes biting you?,https://medicalxpress.com/news/2023-06-mosquitoes.html,https://da.gd/EnHt
MX,"High intensity interval training combats fatty liver disease, study shows",https://medicalxpress.com/news/2023-06-high-intensity-interval-combats-fatty.html,https://da.gd/zsWqEh
MX,New research clarifies connection between autism and the microbiome,https://medicalxpress.com/news/2023-06-autism-microbiome.html,https://da.gd/qUR7k
MX,Dirty tea towels are breeding grounds for harmful bacteria. Here's how to clean them properly,https://medicalxpress.com/news/2023-06-dirty-tea-towels-grounds-bacteria.html,https://da.gd/eiupX
MX,What to do if your child is struggling: Steps caregivers can take to help kids and teens with their mental health,https://medicalxpress.com/news/2023-06-child-struggling-caregivers-kids-teens.html,https://da.gd/J6fbm5
MX,"The Black Summer bushfires put an enormous strain on families with young children, say researchers",https://medicalxpress.com/news/2023-06-black-summer-bushfires-enormous-strain.html,https://da.gd/BtC6yT
MX,"'Healthy mum, healthy baby, healthy future'—one year on, what progress have we made?",https://medicalxpress.com/news/2023-06-healthy-mum-baby-futureone-year.html,https://da.gd/yTmIc
MX,"12 days after learning about CPR and AEDs, NFL coach used his knowledge to help save a 3-year-old",https://medicalxpress.com/news/2023-06-days-cpr-aeds-nfl-knowledge.html,https://da.gd/IJe8q
MX,When kids fatally shoot other kids: Tragedies that don't have to happen,https://medicalxpress.com/news/2023-06-kids-fatally-tragedies-dont.html,https://da.gd/hhuzBI
MX,FDA approves first gene therapy to treat Duchenne muscular dystrophy,https://medicalxpress.com/news/2023-06-fda-gene-therapy-duchenne-muscular.html,https://da.gd/yUgx
MX,Prolonged inflammation associated with long COVID restored to healthy levels within two years post-infection: Study,https://medicalxpress.com/news/2023-06-prolonged-inflammation-covid-healthy-years.html,https://da.gd/rBsAt
MX,Children's movement affects health and development but research is lacking in Africa: Here's why,https://medicalxpress.com/news/2023-06-children-movement-affects-health-lacking.html,https://da.gd/ckxdZ
MX,Five questions for African countries that want to build climate-resilient health systems,https://medicalxpress.com/news/2023-06-african-countries-climate-resilient-health.html,https://da.gd/4gMdH
