feed,title,long_url,short_url
j:MDPI:N,Legume Consumption and Blood Pressure Control in Individuals with Type 2 Diabetes and Hypertension: Cross-Sectional Findings from the TOSCA.IT Study,https://mdpi.com/2072-6643/15/13/2895,
j:MDPI:N,"Assessment of Lifestyle, Eating Habits and the Effect of Nutritional Education among Undergraduate Students in Southern Italy",https://mdpi.com/2072-6643/15/13/2894,
j:MDPI:N,Nutritional Care for Older Patients Undergoing Rehabilitation,https://mdpi.com/2072-6643/15/13/2893,
j:MDPI:N,Behind Protein Synthesis: Amino Acids—Metabokine Regulators of Both Systemic and Cellular Metabolism,https://mdpi.com/2072-6643/15/13/2892,
j:MDPI:N,"Diet, Inflammation, and Infectious Diseases",https://mdpi.com/2072-6643/15/13/2891,
j:MDPI:N,"Ultra-Processed Foods, Diet Quality and Human Health",https://mdpi.com/2072-6643/15/13/2890,
j:MDPI:N,Nutritional Pearls and Pitfalls of Gastrointestinal Diseases,https://mdpi.com/2072-6643/15/13/2889,
j:MDPI:N,The Use of DAO as a Marker for Histamine Intolerance: Measurements and Determinants in a Large Random Population-Based Survey,https://mdpi.com/2072-6643/15/13/2887,
j:MDPI:N,Vitamins and Human Health: Systematic Reviews and Original Research,https://mdpi.com/2072-6643/15/13/2888,
j:MDPI:N,The Involvement of Intestinal Tryptophan Metabolism in Inflammatory Bowel Disease Identified by a Meta-Analysis of the Transcriptome and a Systematic Review of the Metabolome,https://mdpi.com/2072-6643/15/13/2886,
j:MDPI:N,Resident Esophageal Microbiota Dysbiosis Correlates with Cancer Risk in Barrett’s Esophagus Patients and Is Linked to Low Adherence to WCRF/AICR Lifestyle Recommendations,https://mdpi.com/2072-6643/15/13/2885,
j:MDPI:N,"Combination of Chemically Characterized Pomegranate Extract and Hydrophilic Vitamins against Prolonged Fatigue: A Monocentric, Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/15/13/2883,
j:MDPI:N,Rutin Promotes Proliferation and Orchestrates Epithelial–Mesenchymal Transition and Angiogenesis in MCF-7 and MDA-MB-231 Breast Cancer Cells,https://mdpi.com/2072-6643/15/13/2884,
j:MDPI:N,"Macronutrient Intake, Sleep Quality, Anxiety, Adherence to a Mediterranean Diet and Emotional Eating among Female Health Science Undergraduate Students",https://mdpi.com/2072-6643/15/13/2882,
