feed,title,long_url,short_url
ArXiv:Data,"A Taxonomy of Schedulers -- Operating Systems, Clusters and Big Data Frameworks",https://arxiv.org/abs/2511.01860,
ArXiv:Data,Learned Cost Model for Placement on Reconfigurable Dataflow Hardware,https://arxiv.org/abs/2511.01872,
ArXiv:Data,Roadrunner: Accelerating Data Delivery to WebAssembly-Based Serverless Functions,https://arxiv.org/abs/2511.01888,
ArXiv:Data,When Assurance Undermines Intelligence: The Efficiency Costs of Data Governance in AI-Enabled Labor Markets,https://arxiv.org/abs/2511.01923,
ArXiv:Data,Q-Sat AI: Machine Learning-Based Decision Support for Data Saturation in Qualitative Studies,https://arxiv.org/abs/2511.01935,
ArXiv:Data,Towards Defect Phase Diagrams: From Research Data Management to Automated Workflows,https://arxiv.org/abs/2511.01942,
ArXiv:Data,Private Map-Secure Reduce: Infrastructure for Efficient AI Data Markets,https://arxiv.org/abs/2511.02055,
ArXiv:Data,Uncertainty Guided Online Ensemble for Non-stationary Data Streams in Fusion Science,https://arxiv.org/abs/2511.02092,
ArXiv:Data,Geometric Data Valuation via Leverage Scores,https://arxiv.org/abs/2511.02100,
ArXiv:Data,Tackling Incomplete Data in Air Quality Prediction: A Bayesian Deep Learning Framework for Uncertainty Quantification,https://arxiv.org/abs/2511.02175,
ArXiv:Data,"TabDSR: Decompose, Sanitize, and Reason for Complex Numerical Reasoning in Tabular Data",https://arxiv.org/abs/2511.02219,
ArXiv:Data,Reinforcement learning based data assimilation for unknown state model,https://arxiv.org/abs/2511.02286,
ArXiv:Data,ChartM$^3$: A Multi-Stage Code-Driven Pipeline for Constructing Multi-Dimensional and Multi-Step Visual Reasoning Data in Chart Comprehension,https://arxiv.org/abs/2511.02415,
ArXiv:Data,Adapting General-Purpose Foundation Models for X-ray Ptychography in Low-Data Regimes,https://arxiv.org/abs/2511.02503,
ArXiv:Data,Unsupervised Learning for Industrial Defect Detection: A Case Study on Shearographic Data,https://arxiv.org/abs/2511.02541,
ArXiv:Data,EasyTUS: A Comprehensive Framework for Fast and Accurate Table Union Search across Data Lakes,https://arxiv.org/abs/2511.02674,
ArXiv:Data,Relational Deep Dive: Error-Aware Queries Over Unstructured Data,https://arxiv.org/abs/2511.02711,
ArXiv:Data,"Fast, Private, and Protected: Safeguarding Data Privacy and Defending Against Model Poisoning Attacks in Federated Learning",https://arxiv.org/abs/2511.02797,
ArXiv:Data,Optimizing AI Agent Attacks With Synthetic Data,https://arxiv.org/abs/2511.02823,
ArXiv:Data,"TWIST2: Scalable, Portable, and Holistic Humanoid Data Collection System",https://arxiv.org/abs/2511.02832,
ArXiv:Data,Dynamic Estimates of Displacement in Disaster Regions: A Policy-driven framework triangulating data,https://arxiv.org/abs/2511.01955,
ArXiv:Data,Improving Bayesian inference in PTA data analysis: importance nested sampling with Normalizing Flows,https://arxiv.org/abs/2511.01958,
ArXiv:Data,Addressing prior dependence in hierarchical Bayesian modeling for PTA data analysis II: Noise and SGWB inference through parameter decorrelation,https://arxiv.org/abs/2511.01959,
ArXiv:Data,Data-driven Learning of Interaction Laws in Multispecies Particle Systems with Gaussian Processes: Convergence Theory and Applications,https://arxiv.org/abs/2511.02053,
ArXiv:Data,From data to design: Random forest regression model for predicting mechanical properties of alloy steel,https://arxiv.org/abs/2511.02290,
ArXiv:Data,Bayesian spatio-temporal weighted regression for integrating missing and misaligned environmental data,https://arxiv.org/abs/2511.02149,
ArXiv:Data,A Grammar of Data Analysis,https://arxiv.org/abs/2511.02156,
ArXiv:Data,DOD: Detection of outliers in high dimensional data with distance of distances,https://arxiv.org/abs/2511.02199,
ArXiv:Data,Diffusion Index Forecast with Tensor Data,https://arxiv.org/abs/2511.02235,
ArXiv:Data,Identification of Separable OTUs for Multinomial Classification in Compositional Data Analysis,https://arxiv.org/abs/2511.02509,
ArXiv:Data,Bayesian copula-based spatial random effects models for inference with complex spatial data,https://arxiv.org/abs/2511.02551,
