feed,title,long_url,short_url
ArXiv,An Experimental Comparison of Alternative Techniques for Event-Log Augmentation,https://arxiv.org/abs/2511.01896,
ArXiv,Towards Defect Phase Diagrams: From Research Data Management to Automated Workflows,https://arxiv.org/abs/2511.01942,
ArXiv,InteracSPARQL: An Interactive System for SPARQL Query Refinement Using Natural Language Explanations,https://arxiv.org/abs/2511.02002,
ArXiv,Vortex: Hosting ML Inference and Knowledge Retrieval Services With Tight Latency and Throughput Requirements,https://arxiv.org/abs/2511.02062,
ArXiv,Numbering Combinations for Compact Representation of Many-to-Many Relationship Sets,https://arxiv.org/abs/2511.02096,
ArXiv,Accelerating Graph Similarity Search through Integer Linear Programming,https://arxiv.org/abs/2511.02611,
ArXiv,EasyTUS: A Comprehensive Framework for Fast and Accurate Table Union Search across Data Lakes,https://arxiv.org/abs/2511.02674,
ArXiv,Relational Deep Dive: Error-Aware Queries Over Unstructured Data,https://arxiv.org/abs/2511.02711,
ArXiv,Explainable Graph Neural Architecture Search via Monte-Carlo Tree Search (Full version),https://arxiv.org/abs/2308.15734,
ArXiv,How large is the error effect when summing or averaging nonlinear field normalization citation counts at the paper level?,https://arxiv.org/abs/2511.02255,
ArXiv,Research Output on Alopecia Areata Disease: A Scientometric Analysis of Publications from 2010 to 2019,https://arxiv.org/abs/2511.02275,
ArXiv,Library and Culture: A Scientometric Analysis and Visualization of Research Trends,https://arxiv.org/abs/2511.02296,
ArXiv,Using language models to label clusters of scientific documents,https://arxiv.org/abs/2511.02601,
