feed,title,long_url,short_url
ArXiv:Datasets,StrengthSense: A Dataset of IMU Signals Capturing Everyday Strength-Demanding Activities,https://arxiv.org/abs/2511.02027,
ArXiv:Datasets,A Dual-Use Framework for Clinical Gait Analysis: Attention-Based Sensor Optimization and Automated Dataset Auditing,https://arxiv.org/abs/2511.02047,
ArXiv:Datasets,M3PD Dataset: Dual-view Photoplethysmography (PPG) Using Front-and-rear Cameras of Smartphones in Lab and Clinical Settings,https://arxiv.org/abs/2511.02349,
ArXiv:Datasets,OLATverse: A Large-scale Real-world Object Dataset with Precise Lighting Control,https://arxiv.org/abs/2511.02483,
ArXiv:Datasets,DetectiumFire: A Comprehensive Multi-modal Dataset Bridging Vision and Language for Fire Understanding,https://arxiv.org/abs/2511.02495,
ArXiv:Datasets,SigmaCollab: An Application-Driven Dataset for Physically Situated Collaboration,https://arxiv.org/abs/2511.02560,
ArXiv:Datasets,The Urban Vision Hackathon Dataset and Models: Towards Image Annotations and Accurate Vision Models for Indian Traffic,https://arxiv.org/abs/2511.02563,
ArXiv:Datasets,DecompSR: A dataset for decomposed analyses of compositional multihop spatial reasoning,https://arxiv.org/abs/2511.02627,
ArXiv:Datasets,"Affordable EEG, Actionable Insights: An Open Dataset and Evaluation Framework for Epilepsy Patient Stratification",https://arxiv.org/abs/2511.01879,
ArXiv:Datasets,MammoClean: Toward Reproducible and Bias-Aware AI in Mammography through Dataset Harmonization,https://arxiv.org/abs/2511.02400,
