feed,title,long_url,short_url
PubMed,[BMC Public Health] Multi-dimensional factors of behavioral intention of COVID-19 booster vaccination among people having contracted COVID-19-a 7-city study conducted during the last national major outbreak in China,https://pubmed.ncbi.nlm.nih.gov/41469869,
PubMed,[BMC Pediatr] Neonatal multisystem inflammatory syndrome (MIS-N) associated with prenatal maternal SARS-CoV-2: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/41469862,
PubMed,[Commun Biol] SARS-CoV-2 nsp14 induces the m(7)G methylation and the sequestration of host RNAs in stress granules,https://pubmed.ncbi.nlm.nih.gov/41469798,
PubMed,[Syst Rev] Internal factors related to self-management among type 2 diabetes patients during the COVID-19 pandemic as humanitarian emergencies: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/41469711,
PubMed,[BMC Public Health] Prediction of factors influencing adults' likelihood of accepting any COVID-19 vaccination and their willingness to pay - a nation-wide discrete choice experiment among the general public from India,https://pubmed.ncbi.nlm.nih.gov/41469632,
PubMed,"[BMC Public Health] Strengthening community engagement in pandemic preparedness: insights from COVID-19 response in Sidama Region, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/41469621,
PubMed,"[BMC Public Health] Post-Covid-19 symptoms, subjective work ability and sick leave 2 years after acute infection-results from a population-based long COVID study",https://pubmed.ncbi.nlm.nih.gov/41469619,
PubMed,[BMC Public Health] A qualitative exploration of critical issues limiting local vaccines production in Nigeria: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41469595,
PubMed,[BMC Public Health] Generalized and COVID-19 related anxiety among Tanzanian adolescents with HIV and association with HIV outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41469592,
PubMed,[Sci Rep] Correction: Evidence for a severe cognitive subgroup in a comprehensive neuropsychological Post-COVID-19 syndrome classification,https://pubmed.ncbi.nlm.nih.gov/41469457,
PubMed,[Sci Rep] Utility of plasma MicroRNA profiling as diagnostic biomarker in immune system activation and inflammation and early predictor of severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41469432,
PubMed,[Signal Transduct Target Ther] When vaccines reset tumors: SARS-CoV-2 mRNA shots create a transient checkpoint-sensitive state,https://pubmed.ncbi.nlm.nih.gov/41469372,
PubMed,[Probl Radiac Med Radiobiol] STATE OF CARDIOVASCULAR SYSTEM IN EMERGENCY WORKERS OF THE CHORNOBYL ACCIDENT AFTER SURVIVE FROM COVID-19,https://pubmed.ncbi.nlm.nih.gov/41469357,
PubMed,[Res Social Adm Pharm] Exploring the readiness of healthcare providers for scaling up telehealth services beyond the COVID-19 pandemic: A mixed method study,https://pubmed.ncbi.nlm.nih.gov/41469294,
PubMed,[Scand J Immunol] Non-Neutralising Antibodies and T Cell Responses to SARS-CoV-2 Detected in Unvaccinated SARS-CoV-2-Naive Spanish Adolescents,https://pubmed.ncbi.nlm.nih.gov/41469208,
PubMed,[BMJ Open] Impact of COVID-19-induced psychological distress on sexual quality of life and care delivery among healthcare workers: a scoping review protocol of global evidence,https://pubmed.ncbi.nlm.nih.gov/41469058,
PubMed,[Burns] Comparative analysis of changes in pediatric burn epidemiology between national burn registry and regional burn center data during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41468847,
PubMed,"[Soc Sci Med] Miracle cures, wonder drugs, and unproven treatments for COVID-19: A global database",https://pubmed.ncbi.nlm.nih.gov/41468774,
PubMed,[Public Health] Restricted access to GPs had limited effect on consultations for mental health problems in deprived areas during COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/41468734,
