feed,title,long_url,short_url
PubMed,[Health Sci Rep] COVID-19 Infection Changed P300 Latency in Patients With Psychosis: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41473777,
PubMed,"[Discov Public Health] Using multilevel modeling to assess the association between disruption in clinical services during the COVID-19 pandemic and loss of viral suppression among persons with HIV in Washington, DC",https://pubmed.ncbi.nlm.nih.gov/41473604,
PubMed,[ERJ Open Res] BNT162b2 vaccine induces potent SARS-CoV-2 neutralising immunoglobulins in lung mucosa,https://pubmed.ncbi.nlm.nih.gov/41473544,
PubMed,[IDCases] Geographic shift of Japanese spotted fever and diagnostic overshadowing by COVID-19 testing: A genetically confirmed northernmost case,https://pubmed.ncbi.nlm.nih.gov/41473481,
PubMed,[bioRxiv] Co-administration of intranasal parainfluenza virus vaccines expressing antigenically distinct SARS-CoV-2 S antigens elicits broad and durable immunity in hamsters,https://pubmed.ncbi.nlm.nih.gov/41473306,
PubMed,[bioRxiv] Thymidine Phosphorylase Drives SARS-CoV-2 Spike Protein-Induced Lung Tumorigenesis,https://pubmed.ncbi.nlm.nih.gov/41473274,
PubMed,[Can J Infect Dis Med Microbiol] The Effect of Pomegranate Tea on the Clinical Outcomes and Symptom Alleviation in COVID-19 Patients: A Double-Blind Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41473214,
PubMed,[Can J Infect Dis Med Microbiol] Design of a 2D Melting Curve-Based Multiplex PCR Assay for Detection of SARS-CoV-2/RSV/Influenza A-B,https://pubmed.ncbi.nlm.nih.gov/41473211,
PubMed,[Korean J Community Nutr] [Comparative study on the health and dietary habits of Korean male and female adults before and after the coronavirus disease 2019 pandemic: utilizing data from the 8(th) Korea National Health and Nutrition Examination Survey (2019-2021)],https://pubmed.ncbi.nlm.nih.gov/41473129,
PubMed,[Niger Med J] Discovery of New Bat Coronavirus (HKU5-CoV-2): Can it be Another Public Health Threat?,https://pubmed.ncbi.nlm.nih.gov/41472995,
PubMed,[Front Microbiol] MicroRNA-mediated regulation of the immune response in Calu-3 cells infected with a SARS-CoV-2 E gene variant,https://pubmed.ncbi.nlm.nih.gov/41472818,
PubMed,[Res Sq] Rational Design of Multiclade Coronavirus Spike Immunodominant Domain Nanoparticles to Elicit Broad Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/41472675,
PubMed,[Bioconjug Chem] Solid-Phase Synthesis and Immunological Evaluation of Peptide Conjugates Containing Stereochemically Defined UPam-Based TLR2 Ligands and Epitopes from SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/41472635,
PubMed,[J Adolesc] Shifting Pathways to Adulthood: College Student Life Goals Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41472603,
