feed,title,long_url,short_url
PubMed,"[S D Med] Knowledge, Attitudes, and Needs: Assessing the COVID-19 Impact in Rural America",https://pubmed.ncbi.nlm.nih.gov/33684274,
PubMed,[S D Med] Autoimmune Hepatitis Associated with COVID-19 Infection - A Diagnostic and Therapeutic Dilemma,https://pubmed.ncbi.nlm.nih.gov/33684272,
PubMed,[S D Med] Healthcare in the Age of COVID-19: A Midwestern Catholic Health System's Innovative and Technology-Forward Approach to Life-Saving Care,https://pubmed.ncbi.nlm.nih.gov/33684271,
PubMed,[S D Med] The Present State of Understanding of Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with SARS-CoV-2 Infection - A Comprehensive Review of the Current Literature,https://pubmed.ncbi.nlm.nih.gov/33684269,
PubMed,[Pediatr Pulmonol] Frequency of asthma exacerbation in children during the coronavirus disease pandemic with strict mitigative countermeasures,https://pubmed.ncbi.nlm.nih.gov/33684257,
PubMed,[J Surg Oncol] Informed consent and a risk-based approach to oncologic surgery in a cancer center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33684245,
PubMed,[J Gerontol A Biol Sci Med Sci] Biological Aging Predicts Vulnerability to COVID-19 Severity in UK Biobank Participants,https://pubmed.ncbi.nlm.nih.gov/33684206,
PubMed,"[Arch Pathol Lab Med] The Impact of Increasing Prevalence, False Omissions, and Diagnostic Uncertainty on Coronavirus Disease 2019 (COVID-19) Test Performance",https://pubmed.ncbi.nlm.nih.gov/33684204,
PubMed,[Int Health] Global epidemiology and socio-economic development correlates of the reproductive ratio of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33684196,
PubMed,"[PLoS One] The association between perceived stress with sleep quality, insomnia, anxiety and depression in kidney transplant recipients during Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33684159,
PubMed,[PLoS One] Incidence and surgical care of retinal detachment during the first SARS-CoV-2 lockdown period at a tertiary referral center in Austria,https://pubmed.ncbi.nlm.nih.gov/33684142,
PubMed,[PLoS Comput Biol] A network-informed analysis of SARS-CoV-2 and hemophagocytic lymphohistiocytosis genes' interactions points to Neutrophil extracellular traps as mediators of thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33684134,
PubMed,[PLoS One] The effect of human mobility and control measures on traffic safety during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33684104,
PubMed,"[PLoS Biol] Racism, disease, and vaccine refusal: People of color are dying for access to COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/33684102,
PubMed,"[A A Pract] The Answer to the Silent ""Super Spreader"": An Innovative Way to Manage Chest Drains on Coronavirus Patients With Active Air Leaks",https://pubmed.ncbi.nlm.nih.gov/33684080,
PubMed,[Am J Trop Med Hyg] Validation of Pooled SARS-CoV-2 Testing in the Outbreak Setting,https://pubmed.ncbi.nlm.nih.gov/33684069,
