feed,title,long_url,short_url
LitCovid,COVID-19 Death Reporting Inconsistencies and Working Lessons for Low- and Middle-Income Countries: Opinion,https://pubmed.ncbi.nlm.nih.gov/33681241,
LitCovid,Autoimmune Hepatitis Associated with COVID-19 Infection - A Diagnostic and Therapeutic Dilemma,https://pubmed.ncbi.nlm.nih.gov/33684272,
LitCovid,Early presentation of post-intubation tracheoesophageal fistula with severe tracheal stenosis in COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33682425,
LitCovid,Provision of essential bronchoscopy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682239,
LitCovid,Coronavirus disease (COVID-19) and healthcare delivery system,https://pubmed.ncbi.nlm.nih.gov/33679192,
LitCovid,"Familial Clustering and Re-infection with 2019 Novel Coronavirus (2019-nCoV, SARS-CoV-2) in the Libyan Community",https://pubmed.ncbi.nlm.nih.gov/33678217,
LitCovid,Bergamo and Covid-19: How the Dark Can Turn to Light,https://pubmed.ncbi.nlm.nih.gov/33681246,
LitCovid,Desperation in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33684358,
LitCovid,Potential Natural Products Against Respiratory Viruses: A Perspective to Develop Anti-COVID-19 Medicines,https://pubmed.ncbi.nlm.nih.gov/33679384,
LitCovid,Potential therapeutic value of dexmedetomidine in COVID-19 patients admitted to ICU,https://pubmed.ncbi.nlm.nih.gov/33678305,
LitCovid,A note on lung cancer in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33682217,
LitCovid,Convalescent blood plasma (CBP) donated by recovered COVID-19 patients - A comment,https://pubmed.ncbi.nlm.nih.gov/33678561,
LitCovid,"High-Flow Nasal Cannula, a Boon or a Bane for COVID-19 Patients? An Evidence-Based Review",https://pubmed.ncbi.nlm.nih.gov/33679254,
LitCovid,"COVID-19 in Wuhan, China: Pressing Realities and City Management",https://pubmed.ncbi.nlm.nih.gov/33681113,
LitCovid,Approaches for the Treatment of SARS-CoV-2 Infection: A Pharmacologic View and Literature Review,https://pubmed.ncbi.nlm.nih.gov/33680028,
LitCovid,Improvement strategies of food supply chain through novel food processing technologies during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33679006,
LitCovid,Late Complications of COVID-19; a Systematic Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/33681819,
LitCovid,Viral and serological testing of SARS-CoV-2 among health care workers and patients in Vietnam,https://pubmed.ncbi.nlm.nih.gov/33681829,
LitCovid,SARS-CoV-2 Infects Human Engineered Heart Tissues and Models COVID-19 Myocarditis,https://pubmed.ncbi.nlm.nih.gov/33681537,
LitCovid,Endoscopy infection control strategy during the COVID-19 pandemic: experience from a tertiary cancer center in Brazil,https://pubmed.ncbi.nlm.nih.gov/33681942,
LitCovid,Bibliometric analysis of coronavirus disease (COVID-19) literature published in Web of Science 2019-2020,https://pubmed.ncbi.nlm.nih.gov/33679183,
LitCovid,Maternal psychological health in context with COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33678355,
LitCovid,Phase 2 of the Coronavirus Pandemic in Urology: Ramping Up Surgical Caseload and Resident Training while COVID-19 Infections Decrease,https://pubmed.ncbi.nlm.nih.gov/33684918,
LitCovid,Successful recovery of a patient with multiple myeloma from severe coronavirus disease 2019 (COVID-19) pneumonia during the first chemotherapy cycle: A case report,https://pubmed.ncbi.nlm.nih.gov/33680114,
LitCovid,Lack of significant association between dyslipidemia and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/33684401,
LitCovid,Residents' burnout in COVID 19 pandemic environment,https://pubmed.ncbi.nlm.nih.gov/33680250,
LitCovid,Controversies on the Use of Ultraviolet Rays for Disinfection During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33679228,
LitCovid,BNT162b2 mRNA COVID-19 Vaccine: First Approval,https://pubmed.ncbi.nlm.nih.gov/33683637,
LitCovid,Intrauterine Transmission of SARS-CoV-2 (COVID-19 Virus),https://pubmed.ncbi.nlm.nih.gov/33679015,
LitCovid,Alternative screening protocols may miss most cases of gestational diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33684958,
LitCovid,Delayed Spontaneous Bilateral Pneumothorax in a Previously Healthy Nonventilated COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33678511,
LitCovid,Educational concerns of children with disabilities during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33678855,
LitCovid,Case Report: Hyperbilirubinemia in Gilbert Syndrome Attenuates Covid-19-Induced Metabolic Disturbances,https://pubmed.ncbi.nlm.nih.gov/33681310,
LitCovid,"Nanotechnology against the novel coronavirus (severe acute respiratory syndrome coronavirus 2): diagnosis, treatment, therapy and future perspectives",https://pubmed.ncbi.nlm.nih.gov/33683164,
LitCovid,Advanced Nanobiomedical Approaches to Combat Coronavirus Disease of 2019,https://pubmed.ncbi.nlm.nih.gov/33681865,
LitCovid,Self-isolation,https://pubmed.ncbi.nlm.nih.gov/33683607,
LitCovid,Impact of the COVID-19 lockdown on patients and families with Dravet syndrome,https://pubmed.ncbi.nlm.nih.gov/33681664,
LitCovid,Stepwise Strategic Mitigation Planning in a Pediatric Oncology Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33684017,
LitCovid,Reopening borders: protocols for resuming travel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33681948,
LitCovid,Virtual interviews between medical students and in-patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682197,
LitCovid,Mass Suicide of COVID-19 Patient's Survivors; a Clinical Experience,https://pubmed.ncbi.nlm.nih.gov/33681818,
LitCovid,Alcohol and Tobacco Use During the COVID-19 Pandemic. A Call for Local Actions for Global Impact.,https://pubmed.ncbi.nlm.nih.gov/33679487,
