feed,title,long_url,short_url
MX,COVID-19 risk increases with airborne pollen,https://medicalxpress.com/news/2021-03-covid-airborne-pollen.html,https://j.mp/30o5FWe
MX,5 strategies to prepare now for the next pandemic,https://medicalxpress.com/news/2021-03-strategies-pandemic.html,https://j.mp/3bsazIb
MX,COVID-19 antibody study: 1 of every 8 Americans were infected by October 2020,https://medicalxpress.com/news/2021-03-covid-antibody-americans-infected-october.html,https://j.mp/3rxOSfc
MX,Decrease in exercise more closely linked with higher rates of depression during the pandemic,https://medicalxpress.com/news/2021-03-decrease-linked-higher-depression-pandemic.html,https://j.mp/3kZYPQd
MX,Immune cell implicated in development of lung disease following viral infection,https://medicalxpress.com/news/2021-03-immune-cell-implicated-lung-disease.html,https://j.mp/3qxwZvT
MX,Mass COVID-19 immunization: Ensuring equitable access to vaccination,https://medicalxpress.com/news/2021-03-mass-covid-immunization-equitable-access.html,https://j.mp/3sVlUGC
MX,COVID-19 and mental health: Feeling anguish is normal and is not a disorder,https://medicalxpress.com/news/2021-03-covid-mental-health-anguish-disorder.html,https://j.mp/3t34Oqq
MX,Patients combatting SARS-CoV-2 may develop myocarditis,https://medicalxpress.com/news/2021-03-patients-combatting-sars-cov-myocarditis.html,https://j.mp/3t36TT3
MX,N95 mask disinfection: New evidence on how hospitals can effectively recycle key PPE,https://medicalxpress.com/news/2021-03-n95-mask-disinfection-evidence-hospitals.html,https://j.mp/3rxkeCW
MX,63% of people reported decreased time spent visiting green spaces during lockdown,https://medicalxpress.com/news/2021-03-people-decreased-spent-green-spaces.html,https://j.mp/3vazpnC
MX,Researchers reveal mechanism of hepatitis B-induced venous metastasis and immune escape of hepatocellular carcinoma,https://medicalxpress.com/news/2021-03-reveal-mechanism-hepatitis-b-induced-venous.html,https://j.mp/3cdECCw
