feed,title,long_url,short_url
PubMed,[J Infect Dis] Longitudinal assessment of anti-SARS-CoV-2 immune responses for six months based on the clinical severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33686421,
PubMed,[Eur Heart J] Exclusion of pregnant and lactating women from COVID-19 vaccine trials: a missed opportunity,https://pubmed.ncbi.nlm.nih.gov/33686419,
PubMed,[J Med Entomol] Susceptibility of Midge and Mosquito Vectors to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33686400,
PubMed,[Eur Heart J Cardiovasc Imaging] Early cardiac involvement in patients with acute COVID-19 infection identified by multiparametric cardiovascular magnetic resonance imaging,https://pubmed.ncbi.nlm.nih.gov/33686389,
PubMed,[Transplant Cell Ther] COVID-19 Cliff Notes-A COVID-19 Multi-disciplinary Care Compendium: COVID-19 Cliff Notes,https://pubmed.ncbi.nlm.nih.gov/33686384,
PubMed,[Med (N Y)] Can COVID-19 innovations and systems help low- and middle-income countries to re-imagine healthcare delivery?,https://pubmed.ncbi.nlm.nih.gov/33686383,
PubMed,[Public Health Pract (Oxf)] Vaccination against COVID-19 and inequalities - avoiding making a bad situation worse,https://pubmed.ncbi.nlm.nih.gov/33686381,
PubMed,[Brain Hemorrhages] SARS-CoV-2 Infection with Pneumonia and Encephalitis,https://pubmed.ncbi.nlm.nih.gov/33686380,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] The Impact of COVID-19 on Volume of Inpatient Hospitalization through General Medicine and Medicine Subspecialty Services at US Medical Centers,https://pubmed.ncbi.nlm.nih.gov/33686379,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Practical Considerations and Outcomes of Inter-facility ECMO Transfer of COVID-19 Patients During a Pandemic: The Mayo Clinic Experience,https://pubmed.ncbi.nlm.nih.gov/33686378,
PubMed,[Infect Dis Model] Quantifying compliance with COVID-19 mitigation policies in the US: A mathematical modeling study,https://pubmed.ncbi.nlm.nih.gov/33686377,
PubMed,[Kidney Int Rep] Coronavirus disease 2019 and acute kidney injury-what have we learned?,https://pubmed.ncbi.nlm.nih.gov/33686376,
PubMed,[Adv Radiat Oncol] Impact of the coronavirus disease 2019 pandemic on radiation oncology clinical decision making in a high-prevalence environment,https://pubmed.ncbi.nlm.nih.gov/33686375,
PubMed,[Adv Radiat Oncol] Effectively Conducting Oncology Clinical Trials during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33686374,
PubMed,[Med Clin (Engl Ed)] Impact of the SARS-CoV-2 pandemic on the early diagnosis of melanoma,https://pubmed.ncbi.nlm.nih.gov/33686373,
PubMed,[Med Clin (Engl Ed)] Indication of glucocorticoid pulses for patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33686372,
PubMed,[Sustain Chem Pharm] Green Chemistry and Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33686371,
PubMed,[Data Brief] COVID-19 in Europe: Dataset at a sub-national level,https://pubmed.ncbi.nlm.nih.gov/33686370,
PubMed,[Indian J Otolaryngol Head Neck Surg] Outcomes of Patients Undergoing Emergency Tracheostomy During COVID 19 Pandemic: Our Experience from a Tertiary Care Centre in North-East India,https://pubmed.ncbi.nlm.nih.gov/33686367,
PubMed,[Results Phys] Mathematical analysis and simulation of a stochastic COVID-19 Levy jump model with isolation strategy,https://pubmed.ncbi.nlm.nih.gov/33686366,
PubMed,[Curr Clin Microbiol Rep] Developmental Status of the Potential Vaccines for the Mitigation of the COVID-19 Pandemic and a Focus on the Effectiveness of the Pfizer-BioNTech and Moderna mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/33686365,
PubMed,[Front Environ Sci Eng] Repercussions of COVID-19 pandemic on solid waste generation and management strategies,https://pubmed.ncbi.nlm.nih.gov/33686359,
PubMed,"[Radiol Case Rep] Spontaneous pneumomediastinum, pneumopericardium, pneumothorax, and subcutaneous emphysema in a patient with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33686352,
PubMed,"[Eur Surg] Impact of the COVID-19 pandemic lockdown on the utilization of acute surgical care in the State of Salzburg, Austria: retrospective, multicenter analysis",https://pubmed.ncbi.nlm.nih.gov/33686347,
PubMed,"[Int J Ment Health Addict] Worry, Severity, Controllability, and Preventive Behaviours of COVID-19 and Their Associations with Mental Health of Turkish Healthcare Workers Working at a Pandemic Hospital",https://pubmed.ncbi.nlm.nih.gov/33686345,
PubMed,"[Z Erziehwiss] Learning during COVID-19: the role of self-regulated learning, motivation, and procrastination for perceived competence",https://pubmed.ncbi.nlm.nih.gov/33686344,
PubMed,[Z Erziehwiss] In education we trust: on handling the COVID-19 Pandemic in the Swedish welfare state,https://pubmed.ncbi.nlm.nih.gov/33686342,
PubMed,[Notf Rett Med] [Decision support for patient admission in case of suspicion of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33686341,
PubMed,[Learn Environ Res] Development and validation of Online Classroom Learning Environment Inventory (OCLEI): The case of Indonesia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33686340,
PubMed,[Multimed Tools Appl] Novel coronavirus (COVID-19) diagnosis using computer vision and artificial intelligence techniques: a review,https://pubmed.ncbi.nlm.nih.gov/33686333,
PubMed,[Educ Inf Technol (Dordr)] Echoing the voices of SWVIs under Covid-19 inspired online learning,https://pubmed.ncbi.nlm.nih.gov/33686328,
PubMed,[Saudi J Biol Sci] Investigation on psychological state of occupational exposure of medical staff in operation room under novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/33686327,
PubMed,"[Curr Psychol] Death anxiety, death reflection and interpersonal communication as predictors of social distance towards people infected with COVID 19",https://pubmed.ncbi.nlm.nih.gov/33686325,
