feed,title,long_url,short_url
ArXiv,Graph-based Pyramid Global Context Reasoning with a Saliency-aware Projection for COVID-19 Lung Infections Segmentation,https://arxiv.org/abs/2103.04235v1,
ArXiv,Multi-stage transfer learning for lung segmentation using portable X-ray devices for patients with COVID-19,https://arxiv.org/abs/2011.00133v2,
ArXiv,Leveraging Artificial Intelligence to Analyze the COVID-19 Distribution Pattern based on Socio-economic Determinants,https://arxiv.org/abs/2102.06656v2,
ArXiv,MP Twitter Engagement and Abuse Post-first COVID-19 Lockdown in the UK: White Paper,https://arxiv.org/abs/2103.02917v2,
ArXiv,Estimating intervention effects on infectious disease control: the effect of community mobility reduction on Coronavirus spread,https://arxiv.org/abs/2103.04417v1,
ArXiv,Causal Inference in the Time of Covid-19,https://arxiv.org/abs/2103.04472v1,
ArXiv,A Review of Spatiotemporal Models for Count Data in R Packages. A Case Study of COVID-19 Data,https://arxiv.org/abs/2103.04697v1,
ArXiv,"Trends in COVID-19 hospitalisations, outcomes and lengths of stay in England during 2020",https://arxiv.org/abs/2103.04867v1,
ArXiv,A Bayesian - Deep Learning model for estimating Covid-19 evolution in Spain,https://arxiv.org/abs/2005.10335v2,
ArXiv,COVID-19 Policy Impact Evaluation: A guide to common design issues,https://arxiv.org/abs/2009.01940v6,
ArXiv,Variational Bayes method for ODE parameter estimation with application to time-varying SIR model for COVID-19 epidemic,https://arxiv.org/abs/2011.09718v2,
ArXiv,Home advantage of European major football leagues under COVID-19 pandemic,https://arxiv.org/abs/2101.00457v2,
