feed,title,long_url,short_url
PwC:Latest,/dotchen/ Learning from All Vehicles: https://github.com/dotchen/LAV,https://paperswithcode.com/paper/learning-from-all-vehicles,https://bit.ly/3L5CP2m
PwC:Latest,/sswuai/ Cross-View Panorama Image Synthesis: https://github.com/sswuai/panogan,https://paperswithcode.com/paper/cross-view-panorama-image-synthesis,https://bit.ly/3Iw700Y
PwC:Latest,/ariel415el/ Generating natural images with direct Patch Distributions Matching: https://github.com/ariel415el/gpdm,https://paperswithcode.com/paper/generating-natural-images-with-direct-patch,https://bit.ly/3qupOr3
PwC:Latest,/oxai/ A Prompt Array Keeps the Bias Away: Debiasing Vision-Language Models with Adversarial Learning: https://github.com/oxai/debias-vision-lang,https://paperswithcode.com/paper/a-prompt-array-keeps-the-bias-away-debiasing,https://bit.ly/3NfZD1e
PwC:Latest,/bobaraki/ Semantic State Estimation in Cloth Manipulation Tasks: https://github.com/bobaraki/state-estimation-for-continuous-cloth-manipulation,https://paperswithcode.com/paper/semantic-state-estimation-in-cloth,https://bit.ly/3txHxjk
PwC:Latest,/megvii-research/ Practical Stereo Matching via Cascaded Recurrent Network with Adaptive Correlation: https://github.com/megvii-research/crestereo,https://paperswithcode.com/paper/practical-stereo-matching-via-cascaded,https://bit.ly/36E935U
PwC:Latest,/xuyangbai/ TransFusion: Robust LiDAR-Camera Fusion for 3D Object Detection with Transformers: https://github.com/xuyangbai/transfusion,https://paperswithcode.com/paper/transfusion-robust-lidar-camera-fusion-for-3d,https://bit.ly/3JE7JhR
PwC:Latest,/z-x-yang/ Associating Objects with Scalable Transformers for Video Object Segmentation: https://github.com/z-x-yang/AOT,https://paperswithcode.com/paper/associating-objects-with-scalable,https://bit.ly/3iwYvYV
PwC:Latest,/yurongyou/ Hindsight is 20/20: Leveraging Past Traversals to Aid 3D Perception: https://github.com/yurongyou/hindsight,https://paperswithcode.com/paper/hindsight-is-20-20-leveraging-past-traversals-1,https://bit.ly/3Jz3DaR
PwC:Latest,/mediabrain-sjtu/ Remember Intentions: Retrospective-Memory-based Trajectory Prediction: https://github.com/mediabrain-sjtu/memonet,https://paperswithcode.com/paper/remember-intentions-retrospective-memory,https://bit.ly/3qPiabd
PwC:Latest,/yanyuanqiao/ HOP: History-and-Order Aware Pre-training for Vision-and-Language Navigation: https://github.com/yanyuanqiao/hop-vln,https://paperswithcode.com/paper/hop-history-and-order-aware-pre-training-for,https://bit.ly/3IxpyxC
PwC:Latest,/huuxiaobin/ High-resolution Iterative Feedback Network for Camouflaged Object Detection: https://github.com/huuxiaobin/hitnet,https://paperswithcode.com/paper/high-resolution-iterative-feedback-network,https://bit.ly/36EH1ar
PwC:Latest,/Zhaoyang-Chu/ Hierarchical Graph Representation Learning for the Prediction of Drug-Target Binding Affinity: https://github.com/Zhaoyang-Chu/HGRL-DTA,https://paperswithcode.com/paper/hierarchical-graph-representation-learning-1,https://bit.ly/352vVvd
