feed,title,long_url,short_url
ArXiv:cs,A New Era in Computational Pathology: A Survey on Foundation and Vision-Language Models,https://arxiv.org/abs/2408.14496,
ArXiv:cs,A Multilateral Attention-enhanced Deep Neural Network for Disease Outbreak Forecasting: A Case Study on COVID-19,https://arxiv.org/abs/2408.14519,
ArXiv:cs,Improving Clinical Note Generation from Complex Doctor-Patient Conversation,https://arxiv.org/abs/2408.14568,
ArXiv:cs,"Scalable, reproducible, and cost-effective processing of large-scale medical imaging datasets",https://arxiv.org/abs/2408.14611,
ArXiv:cs,Snap and Diagnose: An Advanced Multimodal Retrieval System for Identifying Plant Diseases in the Wild,https://arxiv.org/abs/2408.14723,
ArXiv:cs,Text-guided Foundation Model Adaptation for Long-Tailed Medical Image Classification,https://arxiv.org/abs/2408.14770,
ArXiv:cs,Revisiting Surgical Instrument Segmentation Without Human Intervention: A Graph Partitioning View,https://arxiv.org/abs/2408.14789,
ArXiv:cs,Brain-inspired Artificial Intelligence: A Comprehensive Review,https://arxiv.org/abs/2408.14811,
ArXiv:cs,Correntropy-Based Improper Likelihood Model for Robust Electrophysiological Source Imaging,https://arxiv.org/abs/2408.14843,
ArXiv:cs,PMSN: A Parallel Multi-compartment Spiking Neuron for Multi-scale Temporal Processing,https://arxiv.org/abs/2408.14917,
ArXiv:cs,Fast numerical solvers for parameter identification problems in mathematical biology,https://arxiv.org/abs/2408.14926,
ArXiv:cs,Decentralized Unlabeled Multi-agent Pathfinding Via Target And Priority Swapping (With Supplementary),https://arxiv.org/abs/2408.14948,
ArXiv:cs,NeuralOOD: Improving Out-of-Distribution Generalization Performance with Brain-machine Fusion Learning Framework,https://arxiv.org/abs/2408.14950,
ArXiv:cs,Cross-Modal Learning for Chemistry Property Prediction: Large Language Models Meet Graph Machine Learning,https://arxiv.org/abs/2408.14964,
ArXiv:cs,Pre-training Everywhere: Parameter-Efficient Fine-Tuning for Medical Image Analysis via Target Parameter Pre-training,https://arxiv.org/abs/2408.15011,
ArXiv:cs,Cross-subject Brain Functional Connectivity Analysis for Multi-task Cognitive State Evaluation,https://arxiv.org/abs/2408.15018,
ArXiv:cs,Sequence-aware Pre-training for Echocardiography Probe Guidance,https://arxiv.org/abs/2408.15026,
ArXiv:cs,Mamba2MIL: State Space Duality Based Multiple Instance Learning for Computational Pathology,https://arxiv.org/abs/2408.15032,
ArXiv:cs,"Geometric Artifact Correction for Symmetric Multi-Linear Trajectory CT: Theory, Method, and Generalization",https://arxiv.org/abs/2408.15069,
ArXiv:cs,Aligning XAI with EU Regulations for Smart Biomedical Devices: A Methodology for Compliance Analysis,https://arxiv.org/abs/2408.15121,
ArXiv:cs,Regaining Trust: Impact of Transparent User Interface Design on Acceptance of Camera-Based In-Car Health Monitoring Systems,https://arxiv.org/abs/2408.15177,
ArXiv:cs,Multiplex mobility network and metapopulation epidemic simulations of Italy based on Open Data,https://arxiv.org/abs/2205.03639,
ArXiv:cs,Uncertainty Quantification in Alzheimer's Disease Progression Modeling,https://arxiv.org/abs/2408.14478,
ArXiv:cs,BreakNet: Discontinuity-Resilient Multi-Scale Transformer Segmentation of Retinal Layers,https://arxiv.org/abs/2408.14606,
ArXiv:cs,Sequential-Scanning Dual-Energy CT Imaging Using High Temporal Resolution Image Reconstruction and Error-Compensated Material Basis Image Generation,https://arxiv.org/abs/2408.14754,
ArXiv:cs,Intraoperative Glioma Segmentation with YOLO + SAM for Improved Accuracy in Tumor Resection,https://arxiv.org/abs/2408.14847,
ArXiv:cs,Automatic Detection of COVID-19 from Chest X-ray Images Using Deep Learning Model,https://arxiv.org/abs/2408.14927,
ArXiv:cs,Targetin the partition function of chemically disordered materials with a generative approach based on inverse variational autoencoders,https://arxiv.org/abs/2408.14928,
ArXiv:cs,LN-Gen: Rectal Lymph Nodes Generation via Anatomical Features,https://arxiv.org/abs/2408.14977,
ArXiv:cs,DIFR3CT: Latent Diffusion for Probabilistic 3D CT Reconstruction from Few Planar X-Rays,https://arxiv.org/abs/2408.15118,
ArXiv:cs,Force-Guided Bridge Matching for Full-Atom Time-Coarsened Dynamics of Peptides,https://arxiv.org/abs/2408.15126,
ArXiv:cs,Infusing Acoustic Pause Context into Text-Based Dementia Assessment,https://arxiv.org/abs/2408.15188,
ArXiv:cs,Automatic 8-tissue Segmentation for 6-month Infant Brains,https://arxiv.org/abs/2408.15198,
ArXiv:cs,Fundus2Video: Cross-Modal Angiography Video Generation from Static Fundus Photography with Clinical Knowledge Guidance,https://arxiv.org/abs/2408.15217,
ArXiv:cs,Histo-Diffusion: A Diffusion Super-Resolution Method for Digital Pathology with Comprehensive Quality Assessment,https://arxiv.org/abs/2408.15218,
ArXiv:cs,SAM & SAM 2 in 3D Slicer: SegmentWithSAM Extension for Annotating Medical Images,https://arxiv.org/abs/2408.15224,
ArXiv:cs,BayTTA: Uncertainty-aware medical image classification with optimized test-time augmentation using Bayesian model averaging,https://arxiv.org/abs/2406.17640,
ArXiv:cs,Adaptive Fusion of Radiomics and Deep Features for Lung Adenocarcinoma Subtype Recognition,https://arxiv.org/abs/2308.13997,
ArXiv:cs,Estimating optical vegetation indices and biophysical variables for temperate forests with Sentinel-1 SAR data using machine learning techniques: A case study for Czechia,https://arxiv.org/abs/2311.07537,
