feed,title,long_url,short_url
ArXiv:eess,Interactive decision support system for lung cancer segmentation,https://arxiv.org/abs/2408.14521,
ArXiv:eess,BreakNet: Discontinuity-Resilient Multi-Scale Transformer Segmentation of Retinal Layers,https://arxiv.org/abs/2408.14606,
ArXiv:eess,Intraoperative Glioma Segmentation with YOLO + SAM for Improved Accuracy in Tumor Resection,https://arxiv.org/abs/2408.14847,
ArXiv:eess,Automatic Detection of COVID-19 from Chest X-ray Images Using Deep Learning Model,https://arxiv.org/abs/2408.14927,
ArXiv:eess,LN-Gen: Rectal Lymph Nodes Generation via Anatomical Features,https://arxiv.org/abs/2408.14977,
ArXiv:eess,DIFR3CT: Latent Diffusion for Probabilistic 3D CT Reconstruction from Few Planar X-Rays,https://arxiv.org/abs/2408.15118,
ArXiv:eess,Infusing Acoustic Pause Context into Text-Based Dementia Assessment,https://arxiv.org/abs/2408.15188,
ArXiv:eess,Automatic 8-tissue Segmentation for 6-month Infant Brains,https://arxiv.org/abs/2408.15198,
ArXiv:eess,Fundus2Video: Cross-Modal Angiography Video Generation from Static Fundus Photography with Clinical Knowledge Guidance,https://arxiv.org/abs/2408.15217,
ArXiv:eess,Histo-Diffusion: A Diffusion Super-Resolution Method for Digital Pathology with Comprehensive Quality Assessment,https://arxiv.org/abs/2408.15218,
ArXiv:eess,SAM & SAM 2 in 3D Slicer: SegmentWithSAM Extension for Annotating Medical Images,https://arxiv.org/abs/2408.15224,
ArXiv:eess,A New Era in Computational Pathology: A Survey on Foundation and Vision-Language Models,https://arxiv.org/abs/2408.14496,
ArXiv:eess,Correntropy-Based Improper Likelihood Model for Robust Electrophysiological Source Imaging,https://arxiv.org/abs/2408.14843,
ArXiv:eess,"Geometric Artifact Correction for Symmetric Multi-Linear Trajectory CT: Theory, Method, and Generalization",https://arxiv.org/abs/2408.15069,
ArXiv:eess,Adaptive Fusion of Radiomics and Deep Features for Lung Adenocarcinoma Subtype Recognition,https://arxiv.org/abs/2308.13997,
