feed,title,long_url,short_url
RS,Inter-Mesh Routing Algorithms in LEO Satellite Constellations Networks,https://www.researchsquare.com/article/rs-4835986/latest,https://da.gd/GbtASs
RS,Early Prediction of Lung Cancer Employing Machine Learning: A Comprehensive Approach,https://www.researchsquare.com/article/rs-3658489/latest,https://da.gd/SZGkC
RS,"Enhancing Digital Readiness and Capability in Healthcare: A Systematic Review of Interventions, Barriers, and Facilitators",https://www.researchsquare.com/article/rs-4816097/latest,https://da.gd/ihcvC
RS,Approach for Explainable AI Method Agreement for Disagreement Problem,https://www.researchsquare.com/article/rs-4835453/latest,https://da.gd/zBfg6G
RS,"Estimating the Spread Scenario of Acute Diarrhea and Dengue Diseases in India: A Comparative Analysis of Statistical, Mathematical, and Deep Learning Models",https://www.researchsquare.com/article/rs-4766588/latest,https://da.gd/HKHQz
RS,A Research on a Method of Calculating Pixel Coordinates of Projectile Explosion Position Based on MCF-U-net Explosive Firelight Image Segmentation Algorithm,https://www.researchsquare.com/article/rs-4837775/latest,https://da.gd/p4xob
RS, Convolutional Neural Networks in Dermatology: Skin Cancer Detection and Analysis,https://www.researchsquare.com/article/rs-4833522/latest,https://da.gd/yVsUh
RS,"The Impact of Heart Rate Associated Turbulent Wall Shear Stress in Aortic Coarctation: An in silico, Image-based Computational Fluid Dynamics Approach",https://www.researchsquare.com/article/rs-4795484/latest,https://da.gd/4ovsET
RS,Predicting Sorghum Yield in Data-Scarce and Conflict-Affected South Sudan Using Machine Learning Techniques,https://www.researchsquare.com/article/rs-4837792/latest,https://da.gd/XyOZoS
RS,Total recall: Post-processing methods for delay-embedding and feature scaling of reservoir computer,https://www.researchsquare.com/article/rs-4741218/latest,https://da.gd/RidwT
RS,Reconstructing damaged fNIRS signals with a generative deep learning model,https://www.researchsquare.com/article/rs-4807209/latest,https://da.gd/Lm0r
RS,Diagnosis of trigeminal neuralgia based on plain skull radiography using convolutional neural network,https://www.researchsquare.com/article/rs-4775021/latest,https://da.gd/QZqFmO
RS,Usefulness of lateral-anteroposterior diameter ratio on computed tomography for evaluation of the effect of posterior tracheopexy on tracheomalacia associated with esophageal atresia,https://www.researchsquare.com/article/rs-4792375/latest,https://da.gd/tk3nSV
RS,In-Person Vs Mobile App Facilitated Life Skills Education to Improve the Mental Health of Internally Displaced Persons in Nigeria: Protocol for the RESETTLE-IDPs Cluster Randomized Hybrid Type 2 Effectiveness-Implementation Trial,https://www.researchsquare.com/article/rs-4803592/latest,https://da.gd/KdTl6
RS,"Prediction of Child Stunting with Machine Learning Algorithms: A Cross-Country Study of Bangladesh, India, and Nepal",https://www.researchsquare.com/article/rs-4696630/latest,https://da.gd/sv4LGK
RS,From Image to Insight: Deep Learning Solutions for Accurate Identification and Object Detection of Acorus Species Slices,https://www.researchsquare.com/article/rs-4978350/latest,https://da.gd/bQFrH
RS,A Machine Learning Framework for Early Detection of Cardiovascular Risk Using Diabetes-Related Indicators: A Predictive Modeling Data-Driven Research,https://www.researchsquare.com/article/rs-4971115/latest,https://da.gd/iFDXi
RS,Research on Intelligent Semi-Active Control Algorithm Based on Machine Learning and Seismic Reliability of Aqueducts,https://www.researchsquare.com/article/rs-4793649/latest,https://da.gd/XsfSX0
RS,"Study of the RTM effect in gravity disturbances and height anomalies at future IHRF stations in Brazil using different approaches, Digital Elevation Model with forests and buildings removed and lateral topographic density model",https://www.researchsquare.com/article/rs-4790672/latest,https://da.gd/nkNCCn
RS,Deep Learning Reaction Network (DLRN): a deep learning kinetic model analysis for time-resolved data,https://www.researchsquare.com/article/rs-4539927/latest,https://da.gd/2YkyzL
