feed,title,long_url,short_url
ArXiv:q-bio,TargetNet: Functional microRNA Target Prediction with Deep Neural Networks,https://arxiv.org/abs/2107.11381v1,
ArXiv:q-bio,Gain-loss-duplication models on a phylogeny: exact algorithms for computing the likelihood and its gradient,https://arxiv.org/abs/2107.11440v1,
ArXiv:q-bio,Variant interpretation using population databases: lessons from gnomAD,https://arxiv.org/abs/2107.11458v1,
ArXiv:q-bio,Plinko: A Theory-Free Behavioral Measure of Priors for Statistical Learning and Mental Model Updating,https://arxiv.org/abs/2107.11477v1,
ArXiv:q-bio,Local Analysis of Heterogeneous Intracellular Transport: Slow and Fast moving Endosomes,https://arxiv.org/abs/2107.11553v1,
ArXiv:q-bio,Cellular Sensing Governs the Stability of Chemotactic Fronts,https://arxiv.org/abs/2107.11702v1,
ArXiv:q-bio,Federated Causal Inference in Heterogeneous Observational Data,https://arxiv.org/abs/2107.11732v1,
ArXiv:q-bio,Identifying the fragment structure of the organic compounds by deeply learning the original NMR data,https://arxiv.org/abs/2107.11740v1,
ArXiv:q-bio,Data-based stochastic modeling reveals sources of activity bursts in single-cell TGF-$\beta$ signaling,https://arxiv.org/abs/2107.11770v1,
ArXiv:q-bio,How sticky are our proteins? Quantifying hydrophobicity of the human proteome,https://arxiv.org/abs/2107.11837v1,
ArXiv:q-bio,Optimal Control to Limit the Spread of COVID-19 in Italy,https://arxiv.org/abs/2107.11849v1,
ArXiv:q-bio,Graph Representation Learning on Tissue-Specific Multi-Omics,https://arxiv.org/abs/2107.11856v1,
ArXiv:q-bio,Hemodynamic Deconvolution Demystified: Sparsity-Driven Regularization at Work,https://arxiv.org/abs/2107.12026v1,
ArXiv:q-bio,6DCNN with roto-translational convolution filters for volumetric data processing,https://arxiv.org/abs/2107.12078v1,
ArXiv:q-bio,Affinity maturation for an optimal balance between long-term immune coverage and short-term resource constraints,https://arxiv.org/abs/2107.12124v1,
ArXiv:q-bio,Optimal control of epidemic spreading in presence of social heterogeneity,https://arxiv.org/abs/2107.12180v1,
ArXiv:q-bio,Thermal resonance in cancer,https://arxiv.org/abs/2107.12221v1,
ArXiv:q-bio,Protein-RNA interaction prediction with deep learning: Structure matters,https://arxiv.org/abs/2107.12243v1,
ArXiv:q-bio,Fractality in a delayed-prey-predator ecological system with Allee effects,https://arxiv.org/abs/2107.12300v1,
ArXiv:q-bio,Vaccine efficacy: demystifying an epidemiological concept,https://arxiv.org/abs/2107.12336v1,
ArXiv:q-bio,Genetic Networks Encode Secrets of Their Past,https://arxiv.org/abs/2107.12352v1,
ArXiv:q-bio,A simple unified explanation of several genetic issues on today's human population and on archaic humans,https://arxiv.org/abs/1705.08217v3,
ArXiv:q-bio,An extension of the Moran process using type-specific connection graphs,https://arxiv.org/abs/1710.07365v3,
ArXiv:q-bio,Three-fold mechanism of inhibition of SARS-CoV-2 infection by the interaction of the spike glycoprotein with heparin,https://arxiv.org/abs/2103.07722v3,
ArXiv:q-bio,Large-scale neural recordings call for new insights to link brain and behavior,https://arxiv.org/abs/2103.14662v2,
ArXiv:q-bio,Neural message passing for joint paratope-epitope prediction,https://arxiv.org/abs/2106.00757v2,
ArXiv:q-bio,"The SIR model towards he data. One year of Covid-19 pandemic in Italy case study and plausible ""real"" numbers",https://arxiv.org/abs/2106.01602v2,
ArXiv:q-bio,DIPS-Plus: The Enhanced Database of Interacting Protein Structures for Interface Prediction,https://arxiv.org/abs/2106.04362v2,
ArXiv:q-bio,Assessing putative bias in prediction of anti-microbial resistance from real-world genotyping data under explicit causal assumptions,https://arxiv.org/abs/2107.03383v2,
ArXiv:q-bio,From Trees to Barcodes and Back Again II: Combinatorial and Probabilistic Aspects of a Topological Inverse Problem,https://arxiv.org/abs/2107.11212v2,
