feed,title,long_url,short_url
ArXiv:cs,A 2D kinetic model for crowd dynamics with disease contagion,https://arxiv.org/abs/2107.11401v1,
ArXiv:cs,Deep Learning Based Cardiac MRI Segmentation: Do We Need Experts?,https://arxiv.org/abs/2107.11447v1,
ArXiv:cs,Using a Cross-Task Grid of Linear Probes to Interpret CNN Model Predictions On Retinal Images,https://arxiv.org/abs/2107.11468v1,
ArXiv:cs,Dual-Attention Enhanced BDense-UNet for Liver Lesion Segmentation,https://arxiv.org/abs/2107.11645v1,
ArXiv:cs,Stress Test Evaluation of Biomedical Word Embeddings,https://arxiv.org/abs/2107.11652v1,
ArXiv:cs,Clinical Utility of the Automatic Phenotype Annotation in Unstructured Clinical Notes: ICU Use Cases,https://arxiv.org/abs/2107.11665v1,
ArXiv:cs,Nonlinear simulation of vascular tumor growth with chemotaxis and the control of necrosis,https://arxiv.org/abs/2107.11701v1,
ArXiv:cs,Can the Crowd Judge Truthfulness? A Longitudinal Study on Recent Misinformation about COVID-19,https://arxiv.org/abs/2107.11755v1,
ArXiv:cs,Distributional Shifts in Automated Diabetic Retinopathy Screening,https://arxiv.org/abs/2107.11822v1,
ArXiv:cs,Cough Detection from Acoustic signals for patient monitoring system,https://arxiv.org/abs/2107.11835v1,
ArXiv:cs,Transcript to Video: Efficient Clip Sequencing from Texts,https://arxiv.org/abs/2107.11851v1,
ArXiv:cs,Lung Cancer Risk Estimation with Incomplete Data: A Joint Missing Imputation Perspective,https://arxiv.org/abs/2107.11882v1,
ArXiv:cs,A Unified Hyper-GAN Model for Unpaired Multi-contrast MR Image Translation,https://arxiv.org/abs/2107.11945v1,
ArXiv:cs,Autonomous Coordinated Control of the Light Guide for Positioning in Vitreoretinal Surgery,https://arxiv.org/abs/2107.11985v1,
ArXiv:cs,3D AGSE-VNet: An Automatic Brain Tumor MRI Data Segmentation Framework,https://arxiv.org/abs/2107.12046v1,
ArXiv:cs,Adaptation of Tacotron2-based Text-To-Speech for Articulatory-to-Acoustic Mapping using Ultrasound Tongue Imaging,https://arxiv.org/abs/2107.12051v1,
ArXiv:cs,An Argumentative Dialogue System for COVID-19 Vaccine Information,https://arxiv.org/abs/2107.12079v1,
ArXiv:cs,Brain Inspired Computing Approach for the Optimization of the Thin Film Thickness of Polystyrene on the Glass Substrates,https://arxiv.org/abs/2107.12156v1,
ArXiv:cs,Early Diagnosis of Lung Cancer Using Computer Aided Detection via Lung Segmentation Approach,https://arxiv.org/abs/2107.12205v1,
ArXiv:cs,Living in a pandemic: adaptation of individual mobility and social activity in the US,https://arxiv.org/abs/2107.12235v1,
ArXiv:cs,A Review of Automated Diagnosis of COVID-19 Based on Scanning Images,https://arxiv.org/abs/2006.05245v3,
ArXiv:cs,Examination of Community Sentiment Dynamics due to COVID-19 Pandemic: A Case Study from A State in Australia,https://arxiv.org/abs/2006.12185v3,
ArXiv:cs,OnRAMP for Regulating AI in Medical Products,https://arxiv.org/abs/2010.07038v6,
ArXiv:cs,A Dilated Residual Hierarchically Fashioned Segmentation Framework for Extracting Gleason Tissues and Grading Prostate Cancer from Whole Slide Images,https://arxiv.org/abs/2011.00527v5,
ArXiv:cs,Multi-frame Feature Aggregation for Real-time Instrument Segmentation in Endoscopic Video,https://arxiv.org/abs/2011.08752v2,
ArXiv:cs,Overcoming Barriers to Data Sharing with Medical Image Generation: A Comprehensive Evaluation,https://arxiv.org/abs/2012.03769v2,
ArXiv:cs,Automated Lay Language Summarization of Biomedical Scientific Reviews,https://arxiv.org/abs/2012.12573v2,
ArXiv:cs,Generating Simulation-Based Contacts Matrices for Disease Transmission Modelling at Special Settings,https://arxiv.org/abs/2101.10224v4,
ArXiv:cs,Saliency-Guided Deep Learning Network for Automatic Tumor Bed Volume Delineation in Post-operative Breast Irradiation,https://arxiv.org/abs/2105.02771v2,
ArXiv:cs,WildGait: Learning Gait Representations from Raw Surveillance Streams,https://arxiv.org/abs/2105.05528v4,
ArXiv:cs,Low-Dose CT Denoising Using a Structure-Preserving Kernel Prediction Network,https://arxiv.org/abs/2105.14758v3,
ArXiv:cs,Wheelchair automation by a hybrid BCI system using SSVEP and eye blinks,https://arxiv.org/abs/2106.11008v2,
ArXiv:cs,"""A Virus Has No Religion"": Analyzing Islamophobia on Twitter During the COVID-19 Outbreak",https://arxiv.org/abs/2107.05104v2,
ArXiv:cs,Exploiting generative self-supervised learning for the assessment of biological images with lack of annotations: a COVID-19 case-study,https://arxiv.org/abs/2107.07761v2,
ArXiv:cs,Confidence Aware Neural Networks for Skin Cancer Detection,https://arxiv.org/abs/2107.09118v2,
