feed,title,long_url,short_url
ArXiv:math,A 2D kinetic model for crowd dynamics with disease contagion,https://arxiv.org/abs/2107.11401v1,
ArXiv:math,Improved inference for vaccine-induced immune responses via shape-constrained methods,https://arxiv.org/abs/2107.11546v1,
ArXiv:math,Liouville integrability in a four-dimensional model of the visual cortex,https://arxiv.org/abs/2107.11602v1,
ArXiv:math,Optimal control for a SIR epidemic model with limited quarantine,https://arxiv.org/abs/2107.11690v1,
ArXiv:math,Three dimensional construction of the Virasoro-Bott group,https://arxiv.org/abs/2107.11693v1,
ArXiv:math,Nonlinear simulation of vascular tumor growth with chemotaxis and the control of necrosis,https://arxiv.org/abs/2107.11701v1,
ArXiv:math,Optimal Control to Limit the Spread of COVID-19 in Italy,https://arxiv.org/abs/2107.11849v1,
ArXiv:math,Optimal control of epidemic spreading in presence of social heterogeneity,https://arxiv.org/abs/2107.12180v1,
ArXiv:math,Threshold phenomenon and traveling waves for heterogeneous integral equations and epidemic models,https://arxiv.org/abs/1902.01072v2,
ArXiv:math,Epidemics on Evolving Graphs,https://arxiv.org/abs/2003.08534v2,
ArXiv:math,Quantum tomography of entangled qubits by time-resolved single-photon counting with time-continuous measurements,https://arxiv.org/abs/2103.14085v2,
