feed,title,long_url,short_url
MX,Spaceflight wreaks havoc on liver metabolism,https://medicalxpress.com/news/2021-12-spaceflight-wreaks-havoc-liver-metabolism.html,https://j.mp/3xXDwVY
MX,The role of bitter receptors in cancer,https://medicalxpress.com/news/2021-12-role-bitter-receptors-cancer.html,https://j.mp/3Iiz2Oq
MX,Protein variant identified that renders chemotherapy ineffective in gastric cancer,https://medicalxpress.com/news/2021-12-protein-variant-chemotherapy-ineffective-gastric.html,https://j.mp/3lE8OfA
MX,Study identifies sildenafil as candidate drug for Alzheimer's disease,https://medicalxpress.com/news/2021-12-sildenafil-candidate-drug-alzheimer-disease.html,https://j.mp/3Gla2US
MX,Keep your holidays allergy-free this year,https://medicalxpress.com/news/2021-12-holidays-allergy-free-year.html,https://j.mp/3rAOcZA
MX,Pandemic stress affects Black adults more than their white peers,https://medicalxpress.com/news/2021-12-pandemic-stress-affects-black-adults.html,https://j.mp/3Iq2u53
MX,How vitamin D delivers on cardio health,https://medicalxpress.com/news/2021-12-vitamin-d-cardio-health.html,https://j.mp/3lEodN3
MX,Unlocking the cause of UTI-induced delirium,https://medicalxpress.com/news/2021-12-uti-induced-delirium.html,https://j.mp/3ydl5gl
MX,'Magic mushroom' drug edges toward mainstream therapy,https://medicalxpress.com/news/2021-12-magic-mushroom-drug-edges-mainstream.html,https://j.mp/3Gnykhh
MX,A novel protein therapy for efficient skin wound healing,https://medicalxpress.com/news/2021-12-protein-therapy-efficient-skin-wound.html,https://j.mp/3rKBZS3
