feed,title,long_url,short_url
LitCovid,"Novel pathogens, same old habits. A call for evidence-based research in the fight against COVID-19.",https://pubmed.ncbi.nlm.nih.gov/33495764,
LitCovid,[COVID-19],https://pubmed.ncbi.nlm.nih.gov/33495700,
LitCovid,Post-COVID-19 Syndrome (PC19S): Chronic Reactive Endotheliitis and Disseminated Vascular Disease,https://pubmed.ncbi.nlm.nih.gov/33496258,
LitCovid,[The Impact of the COVID-19 Pandemic in the Management of Occupational Injuries],https://pubmed.ncbi.nlm.nih.gov/33496256,
LitCovid,'Wisdom in the time of COVID-19',https://pubmed.ncbi.nlm.nih.gov/33495300,
LitCovid,Dementia is Associated with Severe Coronavirus Disease 2019 (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/33494933,
LitCovid,Effects of a reorganization of cirrhosis care during the lockdown for SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/33496684,
LitCovid,Telephone screening of cognitive status (TICS) in severe COVID-19 patients: Utility in the era of social isolation,https://pubmed.ncbi.nlm.nih.gov/33495738,
LitCovid,The Role of Infectious Disease trainees during the first wave of the COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/33495762,
LitCovid,The disparities faced by the LGBTQ+ community in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33497972,
LitCovid,Audio Interview: Covid-19 in South Africa and a New SARS-CoV-2 Variant,https://pubmed.ncbi.nlm.nih.gov/33497556,
LitCovid,"SARS-CoV-2 Infection and Mitigation Efforts among Office Workers, Washington, DC, USA",https://pubmed.ncbi.nlm.nih.gov/33496649,
LitCovid,COVID-19: Characteristics and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/33494237,
LitCovid,Telepsychiatry during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33497077,
LitCovid,COVID-19 pneumonia: The fight must go on,https://pubmed.ncbi.nlm.nih.gov/33494861,
LitCovid,"Prevalence of SARS-CoV-2-Specific Antibodies, Japan, June 2020",https://pubmed.ncbi.nlm.nih.gov/33496235,
LitCovid,CRISPR-based detection of SARS-CoV-2: A review from sample to result,https://pubmed.ncbi.nlm.nih.gov/33497879,
LitCovid,COVID-19 evolution during the pandemic - Implications of new SARS-CoV-2 variants on disease control and public health policies,https://pubmed.ncbi.nlm.nih.gov/33494661,
LitCovid,Strand-Specific Reverse Transcription PCR for Detection of Replicating SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33496233,
LitCovid,How the COVID-19 pandemic can teach educators a few lessons,https://pubmed.ncbi.nlm.nih.gov/33497096,
LitCovid,[Pulmonary embolism during SARS-CoV-2 pandemic: clinical and radiological features],https://pubmed.ncbi.nlm.nih.gov/33495655,
LitCovid,Etaypercoagulation and myocardial injury as risk factors for mortality in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33494959,
LitCovid,Pediatric with Gaucher Disease and Covid-19: Case Report of Uncommon Manifestation of Covid-19 in Chest Ct,https://pubmed.ncbi.nlm.nih.gov/33495737,
LitCovid,"Covidophobia: From Cytokine Storm to Mass Hysteria, a New Subtype of Hypochondriasis?",https://pubmed.ncbi.nlm.nih.gov/33496255,
LitCovid,"Take a Moment: Reflections on a Pandemic, Suffering, and Humanity",https://pubmed.ncbi.nlm.nih.gov/33497674,
LitCovid,Leveling the Playing Field: Accounting for Academic Productivity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33496656,
LitCovid,COVID-19 and Artificial Intelligence: the pandemic pacifier,https://pubmed.ncbi.nlm.nih.gov/33495709,
LitCovid,"Immunosuppressants, Immunomodulators and COVID-19 Vaccines: Anticipating Patient Concerns",https://pubmed.ncbi.nlm.nih.gov/33494626,
LitCovid,Impact of the COVID-19 pandemic in the head and neck cancer treatment in the Brazil,https://pubmed.ncbi.nlm.nih.gov/33495087,
LitCovid,Vaccines are not yet a silver bullet: The imperative of continued communication about the importance of COVID-19 safety measures,https://pubmed.ncbi.nlm.nih.gov/33495754,
LitCovid,[Potential therapies for COVID-19 cardiovascular complications using artemisinin and its derivatives intervene based on its cardiovascular protection],https://pubmed.ncbi.nlm.nih.gov/33496147,
LitCovid,Caring for Patients at a COVID-19 Field Hospital,https://pubmed.ncbi.nlm.nih.gov/33496666,
LitCovid,Surgical Interventions in Patients Hospitalised with COVID-19. A Review of Seven Months of Experience Working in a COVID-19 Dedicated Centre.,https://pubmed.ncbi.nlm.nih.gov/33494183,
LitCovid,[Threat of a SARS-CoV-2 endemic in a large hospital specialized in rheumatic diseases-relative all clear through consistent testing],https://pubmed.ncbi.nlm.nih.gov/33495854,
LitCovid,Polyphenols as promising biologically active substances for preventing SARS-CoV-2: A review with research evidence and underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/33495727,
LitCovid,Stroke Fellow Redeployed: My Fellowship in COVID in the Epicenter of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33494638,
LitCovid,The psychological burden of the COVID-19 pandemic severity,https://pubmed.ncbi.nlm.nih.gov/33497964,
LitCovid,"Symptom Profiles and Progression in Hospitalized and Nonhospitalized Patients with Coronavirus Disease, Colorado, USA, 2020",https://pubmed.ncbi.nlm.nih.gov/33496225,
LitCovid,Ethical considerations of COVID-19-related adjustments to clinical research,https://pubmed.ncbi.nlm.nih.gov/33495603,
LitCovid,Emergency Surgical Airway Algorithm for Difficult Airway Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33494653,
LitCovid,A contemporary insight of metabolomics approach for COVID-19: Potential for novel therapeutic and diagnostic targets,https://pubmed.ncbi.nlm.nih.gov/33495710,
LitCovid,The outbreak of COVID-19 altered the relationship between current negative memory biases and future depressive degree in nonclinical depression,https://pubmed.ncbi.nlm.nih.gov/33495750,
LitCovid,The Dual Burden of Type 1 Diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33497267,
LitCovid,Funding Efforts to Reduce COVID-19 Testing Hesitancy,https://pubmed.ncbi.nlm.nih.gov/33496758,
LitCovid,The feasibility and safety of routine thoracic surgeries in the low risk areas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33495755,
LitCovid,The impact of COVID-19 on total mortality in Italy up to November 2020,https://pubmed.ncbi.nlm.nih.gov/33494569,
LitCovid,Trends in biosensing platforms for SARS-CoV-2 detection: A critical appraisal against standard detection tools,https://pubmed.ncbi.nlm.nih.gov/33495685,
LitCovid,Analysis of the impact of COVID-19 pandemic confinement on demand for pediatric emergency care and the characteristics of children attended,https://pubmed.ncbi.nlm.nih.gov/33496408,
LitCovid,NewsCAP: U.S. government reaches COVID-19 vaccine agreement with drugstores.,https://pubmed.ncbi.nlm.nih.gov/33497114,
LitCovid,Targeting cyclooxygenase enzyme for the adjuvant COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/33496060,
LitCovid,[SARS-CoV-2 Testing in Cadavers: The Experience of the Southern Portugal Delegation of the National Institute of Forensic Medicine and Forensic Sciences],https://pubmed.ncbi.nlm.nih.gov/33496257,
LitCovid,Repositioning of histamine H1 receptor antagonist: Doxepin inhibits viropexis of SARS-CoV-2 Spike pseudovirus by blocking ACE2,https://pubmed.ncbi.nlm.nih.gov/33497607,
LitCovid,Sensitive detection of total anti-Spike antibodies and isotype switching in asymptomatic and symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33495757,
LitCovid,"Effects of Social Distancing Measures during the First Epidemic Wave of Severe Acute Respiratory Syndrome Infection, Greece",https://pubmed.ncbi.nlm.nih.gov/33496221,
LitCovid,Covid-19: Medical community split over vaccine interval policy as WHO recommends six weeks,https://pubmed.ncbi.nlm.nih.gov/33495166,
LitCovid,Cigarette smoking and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33495127,
LitCovid,"Syndemics & syndemogenesis in COVID-19 and rheumatic and musculoskeletal diseases: old challenges, new era",https://pubmed.ncbi.nlm.nih.gov/33496334,
LitCovid,Oral lesions in Covid 19 positive patients,https://pubmed.ncbi.nlm.nih.gov/33497914,
LitCovid,Communicating About COVID-19 Through Art: Paving the Way for Inclusion,https://pubmed.ncbi.nlm.nih.gov/33496436,
LitCovid,Systemic lupus erythematosus manifestation following COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/33494816,
LitCovid,"COVID-19: Before the Fall, An Evidence-Based Narrative Review of Treatment Options",https://pubmed.ncbi.nlm.nih.gov/33495967,
LitCovid,A path forward for qualitative research on sustainability in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33495701,
LitCovid,Perspectives of Ketamine Use in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33496087,
LitCovid,"Novel Modifications for a Virtual Interview Visit to Simulate the Traditional, Live, Site Visit for GI Fellowship Applicants for an Academic GI Fellowship Program Due to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33496874,
LitCovid,[COVID-19 myopericarditis: A case report],https://pubmed.ncbi.nlm.nih.gov/33495657,
LitCovid,The important impact of COVID-19 pandemic on the reorganization of a Rehabilitation Unit in a National Healthcare System hospital in Italy: lessons from our experience,https://pubmed.ncbi.nlm.nih.gov/33496441,
LitCovid,Factors Associated with Symptoms of Depression and Psychological Distress during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33494234,
LitCovid,The effects of the COVID-19 pandemic on risk management practice: A report from the epicenter of the epicenter in New York city,https://pubmed.ncbi.nlm.nih.gov/33496013,
LitCovid,Recommendation of physical exercise at home during the COVID-19 pandemic. Response.,https://pubmed.ncbi.nlm.nih.gov/33495070,
LitCovid,Prevalence of psychiatric morbidity following discharge after COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/33494979,
LitCovid,Localized Plasmonic Photothermal Therapy as a Life-saving Treatment Paradigm for Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33495692,
LitCovid,Surgical activation protocol COVID-19 (SAP COVID),https://pubmed.ncbi.nlm.nih.gov/33498060,
LitCovid,The Ethics of COVID-19 Risk Communication,https://pubmed.ncbi.nlm.nih.gov/33495886,
LitCovid,Lifestyle and Body Weight Consequences of the COVID-19 Pandemic in Children: Increasing Disparity,https://pubmed.ncbi.nlm.nih.gov/33498055,
LitCovid,Adaptive immunity to SARS-CoV-2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33497610,
