feed,title,long_url,short_url
PubMed,"[J Nerv Ment Dis] Telepsychiatry in Low- and Middle-Income Countries During COVID-19: Pandemic, Barriers, and Road Model",https://pubmed.ncbi.nlm.nih.gov/33502141,
PubMed,[Asia Pac J Clin Oncol] Overcoming the impact of the COVID-19 pandemic on oncology early phase trials and drug development in Asia-Experiences and perspectives of the Asian Oncology Early Phase 1 Consortium,https://pubmed.ncbi.nlm.nih.gov/33502085,
PubMed,[Int J Lab Hematol] Increased von Willebrand factor antigen and low ADAMTS13 activity are related to poor prognosis in covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/33502080,
PubMed,"[Diabetes Obes Metab] Comparable COVID-19 outcomes with current use of GLP-1 receptor agonists, DPP-4 inhibitors or SGLT-2 inhibitors among patients with diabetes who tested positive for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33502076,
PubMed,[Pediatr Transplant] An early experience of COVID-19 disease in pediatric and young adult renal transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33502074,
PubMed,[Cochrane Database Syst Rev] Universal screening for SARS-CoV-2 infection: a rapid review,https://pubmed.ncbi.nlm.nih.gov/33502003,
PubMed,[Cochrane Database Syst Rev] Travel-related control measures to contain the COVID-19 pandemic: a rapid review,https://pubmed.ncbi.nlm.nih.gov/33502002,
PubMed,"[Acta Anaesthesiol Scand] Characteristics, management and survival of ICU patients with coronavirus disease-19 in Norway, March - June 2020. A prospective observational study.",https://pubmed.ncbi.nlm.nih.gov/33501998,
PubMed,[Clin Pharmacol Ther] Physiologically-Based Pharmacokinetic Modeling of Remdesivir and its Metabolites to Support Dose Selection for the Treatment of Pediatric Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33501997,
PubMed,[Int J Epidemiol] Commentary: Challenges of COVID-19 screening of healthcare workers in Egypt and the Eastern Mediterranean region,https://pubmed.ncbi.nlm.nih.gov/33501990,
PubMed,[J Public Health (Oxf)] Socioeconomic factors and the probability of death by Covid-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/33501982,
PubMed,[J Public Health (Oxf)] Results of mental support for health care professionals and mental care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33501979,
PubMed,[Clin Infect Dis] COVID-19 in Immunocompromised Hosts: What We Know So Far,https://pubmed.ncbi.nlm.nih.gov/33501974,
PubMed,[Clin Infect Dis] Magnitude and Kinetics of Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Responses and Their Relationship to Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33501973,
PubMed,[Clin Infect Dis] One Hundred Days of Coronavirus Disease 2019 Prevention and Control in China,https://pubmed.ncbi.nlm.nih.gov/33501971,
PubMed,[Clin Infect Dis] Comparing Dynamics and Determinants of Severe Acute Respiratory Syndrome Coronavirus 2 Transmissions Among Healthcare Workers of Adult and Pediatric Settings in Central Paris,https://pubmed.ncbi.nlm.nih.gov/33501970,
PubMed,[Clin Infect Dis] Estimation of SARS-CoV-2 Infection Fatality Rate by Real-time Antibody Screening of Blood Donors,https://pubmed.ncbi.nlm.nih.gov/33501969,
PubMed,[Clin Infect Dis] Coronavirus Disease 2019 Pandemic: Impact Caused by School Closure and National Lockdown on Pediatric Visits and Admissions for Viral and Nonviral Infections-a Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/33501967,
PubMed,[Clin Infect Dis] Serosurveillance for Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Incidence Using Global Blood Donor Populations,https://pubmed.ncbi.nlm.nih.gov/33501964,
PubMed,"[Clin Infect Dis] From Easing Lockdowns to Scaling Up Community-based Coronavirus Disease 2019 Screening, Testing, and Contact Tracing in Africa-Shared Approaches, Innovations, and Challenges to Minimize Morbidity and Mortality",https://pubmed.ncbi.nlm.nih.gov/33501963,
PubMed,[Clin Infect Dis] First Reported Nosocomial Outbreak of Severe Acute Respiratory Syndrome Coronavirus 2 in a Pediatric Dialysis Unit,https://pubmed.ncbi.nlm.nih.gov/33501962,
PubMed,[Clin Infect Dis] Are All Patients with Cancer at Heightened Risk for Severe Coronavirus Disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/33501958,
PubMed,[Clin Infect Dis] Occurrence and Timing of Subsequent Severe Acute Respiratory Syndrome Coronavirus 2 Reverse-transcription Polymerase Chain Reaction Positivity Among Initially Negative Patients,https://pubmed.ncbi.nlm.nih.gov/33501957,
PubMed,[Clin Infect Dis] Serosurveillance for Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Incidence Using Global Blood Donor Populations,https://pubmed.ncbi.nlm.nih.gov/33501953,
PubMed,[Clin Infect Dis] Comparing Dynamics and Determinants of Severe Acute Respiratory Syndrome Coronavirus 2 Transmissions Among Healthcare Workers of Adult and Pediatric Settings in Central Paris,https://pubmed.ncbi.nlm.nih.gov/33501952,
PubMed,[Clin Infect Dis] Magnitude and Kinetics of Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Responses and Their Relationship to Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33501951,
PubMed,[Clin Infect Dis] Occurrence and Timing of Subsequent Severe Acute Respiratory Syndrome Coronavirus 2 Reverse-transcription Polymerase Chain Reaction Positivity Among Initially Negative Patients,https://pubmed.ncbi.nlm.nih.gov/33501950,
PubMed,[Clin Infect Dis] One Hundred Days of Coronavirus Disease 2019 Prevention and Control in China,https://pubmed.ncbi.nlm.nih.gov/33501949,
PubMed,[AANA J] Review of Anesthesia Versus Intensive Care Unit Ventilators and Ventilatory Strategies: COVID-19 Patient Management Implications,https://pubmed.ncbi.nlm.nih.gov/33501910,
PubMed,[Perspect Psychol Sci] Psychological and Behavioral Predictors of Vaccine Efficacy: Considerations for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33501900,
PubMed,[Am J Physiol Gastrointest Liver Physiol] EVERY BREATH YOU TAKE: IMPACTS OF ENVIRONMENTAL DUST EXPOSURE ON INTESTINAL BARRIER FUNCTION - FROM THE GUT-LUNG AXIS TO COVID-19,https://pubmed.ncbi.nlm.nih.gov/33501887,
PubMed,[Biomark Med] Evaluation of the relation between cardiac biomarkers and thorax computerized tomography findings in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33501850,
PubMed,[Nano Lett] Ultra-absorptive Nanofiber Swabs for Improved Collection and Test Sensitivity of SARS-CoV-2 and other Biological Specimens,https://pubmed.ncbi.nlm.nih.gov/33501831,
PubMed,[Monaldi Arch Chest Dis] Assessment of the impact and reorganization of interventional pulmonology services at a tertiary care centre during nationwide lockdown for COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33501822,
PubMed,[Monaldi Arch Chest Dis] Uncontrolled diabetes mellitus: A risk factor for post COVID fibrosis,https://pubmed.ncbi.nlm.nih.gov/33501821,
