feed,title,long_url,short_url
LitCovid:TSV,[MMW Fortschr Med] Extrapulmonale COVID-19-Manifestationen,https://pubmed.ncbi.nlm.nih.gov/33464486,
LitCovid:TSV,[Lakartidningen] Covid-19 hos gravida ofta lindrig - svar sjukdom kan dock uppsta,https://pubmed.ncbi.nlm.nih.gov/33449355,
LitCovid:TSV,[BMJ] The NHS is not at risk of being overwhelmed-it already is,https://pubmed.ncbi.nlm.nih.gov/33436405,
LitCovid:TSV,[Nature] Rethinking travel in a post-pandemic world,https://pubmed.ncbi.nlm.nih.gov/33402718,
LitCovid:TSV,[Am Fam Physician] Beware of the Differing Definitions for the False-Positive Rate,https://pubmed.ncbi.nlm.nih.gov/33382570,
LitCovid:TSV,[JAMA] JAMA Network Articles of the Year 2020,https://pubmed.ncbi.nlm.nih.gov/33320221,
LitCovid:TSV,[Endoscopy] Author commentary on Arthur Belle et al,https://pubmed.ncbi.nlm.nih.gov/33238324,
LitCovid:TSV,[PLoS Comput Biol] Ten simple rules for women principal investigators during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33119585,
LitCovid:TSV,[Nat Hum Behav] Use caution when applying behavioural science to policy,https://pubmed.ncbi.nlm.nih.gov/33037396,
LitCovid:TSV,[Acad Med] Digital Clinical Placements: Challenges in a Lower Middle-Income Country,https://pubmed.ncbi.nlm.nih.gov/33031114,
LitCovid:TSV,[Acad Med] In Reply to Guragai,https://pubmed.ncbi.nlm.nih.gov/33031113,
LitCovid:TSV,"[Rev Med Suisse] Miscellanees parasitaires et africaines, coronavirales et polemiques",https://pubmed.ncbi.nlm.nih.gov/32914604,
LitCovid:TSV,"[Rev Med Suisse] Avec la baisse previsible des couts a charge des assurances maladie en 2020 pour cause de covid, les primes 2021 doivent diminuer d'au moins 4 % !",https://pubmed.ncbi.nlm.nih.gov/32914603,
LitCovid:TSV,"[Muscle Nerve] Yes, we can: Neuromuscular examination by telemedicine",https://pubmed.ncbi.nlm.nih.gov/32875561,
LitCovid:TSV,"[Nat Hum Behav] Complacency, panic, and the value of gentle rule enforcement in addressing pandemics",https://pubmed.ncbi.nlm.nih.gov/32796924,
LitCovid:TSV,[Nat Rev Rheumatol] MIS-C clinical guidance released amid race to define the condition,https://pubmed.ncbi.nlm.nih.gov/32764703,
LitCovid:TSV,"[CJEM] Letter to the Editor: Letter in Response to ""Receiving Patients with Vital Signs Absent from Paramedics""",https://pubmed.ncbi.nlm.nih.gov/32741412,
LitCovid:TSV,"[Rev Med Suisse] Miscellanees coronavirales, torturantes et alcooliques",https://pubmed.ncbi.nlm.nih.gov/32672024,
LitCovid:TSV,[CMAJ] Pandemic amplifies calls for alternative payment models,https://pubmed.ncbi.nlm.nih.gov/32575058,
LitCovid:TSV,[Bull World Health Organ] Public health round-up,https://pubmed.ncbi.nlm.nih.gov/32514209,
LitCovid:TSV,[Clin Infect Dis] Economic Considerations in Infectious Diseases Emergency Response Preparedness: It's All About the Point of View,https://pubmed.ncbi.nlm.nih.gov/32379858,
