feed,title,long_url,short_url
PubMed,[Sci Rep] Monitoring and immunogenicity of SARS-CoV-2 vaccination of laboratory rhesus monkeys (Macaca mulatta),https://pubmed.ncbi.nlm.nih.gov/36841887,
PubMed,[Pediatr Res] What are the key pediatric public policy priorities as the COVID-19 pandemic persists?,https://pubmed.ncbi.nlm.nih.gov/36841882,
PubMed,[Commun Med (Lond)] Lung tropism in hospitalized patients following infection with SARS-CoV-2 variants from D614G to Omicron BA.2,https://pubmed.ncbi.nlm.nih.gov/36841870,
PubMed,[NPJ Vaccines] Incidence determinants and serological correlates of reactive symptoms following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36841835,
PubMed,[Nat Commun] Identification of SARS-CoV-2 Mpro inhibitors containing P1' 4-fluorobenzothiazole moiety highly active against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36841831,
PubMed,[BMC Nurs] The association between team resilience and team performance in nurses during COVID-19 pandemic: a network analysis,https://pubmed.ncbi.nlm.nih.gov/36841817,
PubMed,[J Transl Med] Global landscape of SARS-CoV-2 mutations and conserved regions,https://pubmed.ncbi.nlm.nih.gov/36841805,
PubMed,"[Eur J Med Res] Is there a causal nexus between COVID-19 infection, COVID-19 vaccination, and Guillain-Barré syndrome?",https://pubmed.ncbi.nlm.nih.gov/36841799,
PubMed,[Virol J] Insights into organoid-based modeling of COVID-19 pathology,https://pubmed.ncbi.nlm.nih.gov/36841795,
PubMed,[Eur J Med Res] Anakinra for the treatment of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36841793,
PubMed,[BMC Nurs] From the first to the fourth critical period of COVID-19: what has changed in nursing practice environments in hospital settings?,https://pubmed.ncbi.nlm.nih.gov/36841780,
PubMed,[J Med Case Rep] Chronic voice disorder after coronavirus disease 2019 infection and its treatment using the cricothyroid visor maneuver: a case report,https://pubmed.ncbi.nlm.nih.gov/36841775,
PubMed,[Eur J Med Res] A review of neurological side effects of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36841774,
PubMed,[J Allergy Clin Immunol] Inherited and acquired errors of type I interferon immunity govern susceptibility to COVID-19 and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/36841740,
PubMed,[Nefrologia (Engl Ed)] Acute kidney failure and nephrotic syndrome secondary to COVID-19-associated focal segmental glomerulosclerosis,https://pubmed.ncbi.nlm.nih.gov/36841681,
PubMed,[Am J Orthod Dentofacial Orthop] Adaptations in orthodontics for current and future coronavirus disease 2019 best practices,https://pubmed.ncbi.nlm.nih.gov/36841666,
PubMed,[Therapie] Chronic spontaneous urticaria following vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36841654,
PubMed,[Med Clin (Barc)] Staphylococcus aureus bacteremia in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36841646,
PubMed,[Heart Lung Circ] Acute Myocarditis and Pericarditis After m-RNA COVID-19 Vaccinations-A Single-Centre Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/36841638,
PubMed,[Lancet] China's COVID-19 reopening measures-warriors and weapons,https://pubmed.ncbi.nlm.nih.gov/36841613,
PubMed,[Pediatr Clin North Am] Coronavirus Disease-2019 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/36841593,
PubMed,[Lancet Public Health] Synthesising evidence of the effects of COVID-19 regulatory changes on methadone treatment for opioid use disorder: implications for policy,https://pubmed.ncbi.nlm.nih.gov/36841564,
PubMed,[J Biomol Struct Dyn] Structural-based design of HD-TAC7 PROteolysis TArgeting chimeras (PROTACs) candidate transformations to abrogate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36841549,
PubMed,[Environ Res] Disparities in greenspace access during COVID-19 mobility restrictions,https://pubmed.ncbi.nlm.nih.gov/36841525,
PubMed,[Int J Infect Dis] The effect of BCG vaccination on infection and antibody levels against SARS-CoV-2 - The results of ProBCG: A Multicenter Randomized Clinical Trial in Brazil,https://pubmed.ncbi.nlm.nih.gov/36841502,
PubMed,"[Int J Infect Dis] The immunogenicity of an extended dosing interval of BNT162b2 against SARS-CoV-2 Omicron variant among healthy school-aged children, a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/36841501,
PubMed,"[J Cancer Policy] Travel patterns of patients seeking cancer care during the COVID-19 pandemic: multi-centre cohort study in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/36841474,
PubMed,[J Cancer Policy] Impact of the COVID-19 pandemic on cancer care in Ireland - Perspectives from a COVID-19 and Cancer Working Group,https://pubmed.ncbi.nlm.nih.gov/36841473,
PubMed,[Life Sci] Enhancement of immunogenicity and neutralizing responses against SARS-CoV-2 spike protein using the Fc fusion fragment,https://pubmed.ncbi.nlm.nih.gov/36841470,
PubMed,[J Infect] Multiple mutations of IFITM3 are associated with COVID-19 susceptibility,https://pubmed.ncbi.nlm.nih.gov/36841343,
PubMed,[Curr Probl Cardiol] Impact of COVID-19 Infection on the Clinical Outcomes of Pulmonary Embolism Hospitalizations : A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/36841316,
PubMed,[J Affect Disord] A latent class analysis of hopelessness in relation to depression and trauma during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36841301,
PubMed,"[J Affect Disord] Network connectivity between anxiety, depressive symptoms and psychological capital in Chinese university students during the COVID-19 campus closure",https://pubmed.ncbi.nlm.nih.gov/36841295,
PubMed,[Can J Cardiol] A Comparison of COVID-19 and Influenza in Heart Transplant Recipients: A Nationwide Study in the United States,https://pubmed.ncbi.nlm.nih.gov/36841277,
PubMed,"[Postgrad Med J] Increased rhinovirus/enterovirus infections including Ev-D68 in the United States, a challenge for healthcare providers amidst influenza virus infection and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36841228,
PubMed,[Soc Sci Med] Video call and depression among older adults during the COVID-19 pandemic in Japan: The JAGES one-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36841222,
PubMed,[Mar Pollut Bull] Impacts of the COVID-19 epidemic on carbon emissions from international shipping,https://pubmed.ncbi.nlm.nih.gov/36841209,
PubMed,[Clin Neurol Neurosurg] Encephalopathy after COVID-19 vaccination during treatment with nivolumab: A case report,https://pubmed.ncbi.nlm.nih.gov/36841006,
