feed,title,long_url,short_url
PubMed,[Probl Endokrinol (Mosk)] [The impact of carbohydrate metabolism disorders on the early and long-term clinical outcomes of patients with COVID-19 according to the AKTIV and AKTIV 2 registries],https://pubmed.ncbi.nlm.nih.gov/36842076,
PubMed,[Libyan J Med] Management of long-COVID-19 patients with sleep disorders: practical advice to general practitioners,https://pubmed.ncbi.nlm.nih.gov/36842064,
PubMed,[J Pak Med Assoc] COVID-19 and potential aggravation of antimicrobial resistance in Pakistan,https://pubmed.ncbi.nlm.nih.gov/36842046,
PubMed,[J Pak Med Assoc] Covid-induced thyroiditis,https://pubmed.ncbi.nlm.nih.gov/36842035,
PubMed,[J Pak Med Assoc] Covid-19 associated pulmonary aspergillosis with extensive cavitary pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/36842034,
PubMed,[J Pak Med Assoc] Evidence of mobile health integration into primary health care systems for better maternal mental health in LMICs during COVID-19 pandemic - Review,https://pubmed.ncbi.nlm.nih.gov/36842020,
PubMed,[J Pak Med Assoc] Diagnostic value of bronchoscopy in Sars-Cov-2 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36842016,
PubMed,[J Pak Med Assoc] Assessment of awareness about COVID-19 disease and vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/36842014,
PubMed,[J Pak Med Assoc] Correlation between oxygen saturation of patient and severity index of Covid 19 pneumonia on CT,https://pubmed.ncbi.nlm.nih.gov/36842008,
PubMed,[J Pak Med Assoc] Long-term follow-up and health-related quality of life in COVID-19 patients treated in hospital,https://pubmed.ncbi.nlm.nih.gov/36842001,
PubMed,"[Isr Med Assoc J] Autoimmunity, COVID-19, Post-COVID19 Syndrome and COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/36841990,
PubMed,"[Isr Med Assoc J] Glucose-6-Phosphate Dehydrogenase Deficiency and COVID-19 Mortality, ICU Admission, and Length of Hospitalization",https://pubmed.ncbi.nlm.nih.gov/36841974,
PubMed,[Isr Med Assoc J] Assessment of Exercise Capacity of Individuals with Long COVID: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36841973,
