feed,title,long_url,short_url
PubMed,"[Libyan J Med] Psychosocial Effects of COVID-19 pandemic on Yemeni healthcare workers: A Web-based, Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/36840952,
PubMed,[Nurs Open] Report on fraying resilience among the Ontario Registered Practical Nurse Workforce in long-term care homes during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36840935,
PubMed,[Biol Trace Elem Res] The Association Between Antioxidants and COVID-19 Outcomes: a Systematic Review on Observational Studies,https://pubmed.ncbi.nlm.nih.gov/36840911,
PubMed,[Eur J Epidemiol] Prognostic models in COVID-19 infection that predict severity: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36840867,
PubMed,[Arch Virol] Altered expression of DNA methyltransferases and methylation status of the TLR4 and TNF-α promoters in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36840831,
PubMed,[Intensive Care Med] Excess mortality among non-COVID-19 surgical patients attributable to the exposure of French intensive and intermediate care units to the pandemic,https://pubmed.ncbi.nlm.nih.gov/36840798,
PubMed,[Matern Child Health J] Parental Worry About COVID-19 in Preschool Children's Mothers During the Pandemic Waves: The Role of Maternal Negative Feelings and Parenting Styles,https://pubmed.ncbi.nlm.nih.gov/36840784,
PubMed,[J Ultrasound Med] Emergency Department Point-Of-Care Echocardiography and Lung Ultrasound in Predicting COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36840721,
PubMed,"[Am J Health Promot] It was a pleasure to read, ""Exploring COVID-19 Vaccine Hesitancy Among Stakeholders in African American and Latinx Communities in the Deep South Through the Lens of the Health Belief Model""",https://pubmed.ncbi.nlm.nih.gov/36840695,
PubMed,"[Ann Med] Relationship between COVID-19 vaccine hesitancy and willingness to pay for the booster dose of COVID-19 vaccine of oncology patients in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/36840655,
PubMed,"[Nurs Open] Challenge, threat, coping potential: How primary and secondary appraisals of job demands predict nurses' affective states during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36840623,
PubMed,[Mult Scler] Acute central nervous system inflammation following COVID-19 vaccination: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36840605,
PubMed,[Microbiol Spectr] Evaluation of Environmental Stability and Disinfectant Effectiveness for Human Coronavirus OC43 on Human Skin Surface,https://pubmed.ncbi.nlm.nih.gov/36840603,
