feed,title,long_url,short_url
GN:S:C,How to Climate-Proof Your Garden - Sierra Club,https://www.sierraclub.org/sierra/how-climate-proof-your-garden,
GN:S:C,Chicago nonprofit transforms old library into climate-friendly headquarters - Yale Climate Connections,https://yaleclimateconnections.org/2022/04/chicago-nonprofit-transforms-old-library-into-climate-friendly-headquarters/,
GN:S:C,Chicago Public Schools release climate action plan - Axios,https://www.axios.com/local/chicago/2022/04/25/chicago-climate-action-plan-lori-lightfoot,
GN:S:C,"Automotive, Trucks and Aerospace & Defence - Long-Term Climate Vulnerability Scores - Fitch Ratings",https://www.fitchratings.com/research/corporate-finance/automotive-trucks-aerospace-defence-long-term-climate-vulnerability-scores-25-04-2022,
GN:S:C,Foods Already Affected by Climate Change - Earth911,https://earth911.com/food-beverage/foods-already-affected-by-climate-change/,
GN:S:C,Worsening Allergy Seasons: Is Climate Change to Blame? - HealthDay News,https://consumer.healthday.com/seasonal-allergies-2657172144.html,
GN:S:C,All-electric construction could go into Carlsbad's climate plan - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/communities/north-county/story/2022-04-25/all-electric-construction-could-go-into-carlsbads-climate-plan,
GN:S:C,Why we need to stop kidding ourselves about climate change - The Australian Financial Review,https://www.afr.com/policy/energy-and-climate/why-we-need-to-stop-kidding-ourselves-about-climate-change-20220425-p5afw5,
GN:S:C,Angelo Pizzo: 'Not a chance in hell' we'd film 'Hoosiers' in Indiana in today's tax climate - IndyStar,https://www.indystar.com/story/entertainment/2022/04/25/hoosiers-filmmaker-angelo-pizzo-weighs-indiana-tax-climate/7374702001/,
GN:S:C,State police misconduct / Climate change and potatoes / Marijuana regulations - Bangor Daily News,https://bangordailynews.com/2022/04/25/morning-update/state-police-misconduct-climate-change-and-potatoes-marijuana-regulations/,
