feed,title,long_url,short_url
GN:S:C,How company boards can be a vanguard for climate action - World Economic Forum,https://www.weforum.org/agenda/2022/04/company-boards-climate-action/,
GN:S:C,A surprising climate change contributor: retention ponds that reduce flooding - WJXT News4JAX,https://www.news4jax.com/news/local/2022/04/25/a-surprising-climate-change-contributor-retention-ponds-that-reduce-flooding/,
GN:S:C,EXPLAINER: Can climate change be solved by pricing carbon? - Sentinel-Tribune,https://www.sent-trib.com/news/explainer-can-climate-change-be-solved-by-pricing-carbon/article_7c4e229c-c298-11ec-b135-1b26d5fbc18e.html,
GN:S:C,Q&A: What Tulane professor Diego Rose has learned about climate change and the American diet - WBUR,https://www.wbur.org/news/2022/04/25/beef-environmental-diet-food-diego-rose-tulane,
GN:S:C,"Global Transport's Role, Demand Lessen Climate Vulnerability - Fitch Ratings",https://www.fitchratings.com/research/corporate-finance/global-transports-role-demand-lessen-climate-vulnerability-25-04-2022,
GN:S:C,How climate change affects Oregon wine - Oregon Public Broadcasting,https://www.opb.org/article/2022/04/25/how-climate-change-affects-oregon-wine/,
GN:S:C,Climate Leadership Needs More Women by Yvonne Aki-Sawyerr - Project Syndicate,https://www.project-syndicate.org/commentary/womens-leadership-on-climate-biodiversity-means-better-outcomes-by-yvonne-aki-sawyerr-2022-04,
GN:S:C,"The Climate and the Republic, Melting Down in Real Time - Resilience",https://www.resilience.org/stories/2022-04-25/the-climate-and-the-republic-melting-down-in-real-time/,
GN:S:C,Exclusive: How ambitious are the climate targets of power companies? - Energy Monitor,https://www.energymonitor.ai/finance/corporate-strategy/exclusive-how-ambitious-are-the-climate-targets-of-companies-in-the-power-industry,
GN:S:C,"Impromptu Questions on the SEC's Climate Risk Proposal, Part 1 - Cato Institute",https://www.cato.org/blog/impromptu-questions-secs-climate-risk-proposal-part-1,
