feed,title,long_url,short_url
GN:S:C,"Could eating bug powder and fungus meat help fight climate change? Yes, but there are easier ways. - USA TODAY",https://www.usatoday.com/story/tech/science/2022/04/25/climate-change-food-systems-finland/7389885001/,
GN:S:C,Readers respond: Teleconference to fight climate change - OregonLive,https://www.oregonlive.com/opinion/2022/04/readers-respond-teleconference-to-fight-climate-change.html,
GN:S:C,"Climate Change is Shrinking Animals, Especially Bird-Brained Birds - Scientific American",https://www.scientificamerican.com/podcast/episode/climate-change-is-shrinking-animals-especially-bird-brained-birds/,
GN:S:C,Burlington one of the best places to put down roots to avoid impacts of climate change - Burlington Free Press,https://www.burlingtonfreepress.com/story/news/2022/04/25/burlington-vt-climate-haven-those-fleeing-impacts-climate-change/7437388001/,
GN:S:C,Lauren R. Stevens: Points of optimism poke through Intergovernmental Panel on Climate Change report - Berkshire Eagle,https://www.berkshireeagle.com/opinion/columnists/lauren-r-stevens-points-of-optimism-poke-through-intergovernmental-panel-on-climate-change-report/article_21891244-c262-11ec-8aab-b3b6b4e69f2e.html,
GN:S:C,Let’s build sustainable planet by investing in green techs & improving climate literacy - Times of India,https://timesofindia.indiatimes.com/blogs/voices/lets-build-sustainable-planet-by-investing-in-green-techs-improving-climate-literacy/,
GN:S:C,Capital markets fight against climate change - Allianz,https://www.allianz.com/en/press/news/commitment/environment/220425_Capital-markets-fight-against-climate-change.html,
GN:S:C,Cultivating Seeds of Cohesion and Solidarity in the Face of Climate Change - Senegal - ReliefWeb,https://reliefweb.int/report/senegal/cultivating-seeds-cohesion-and-solidarity-face-climate-change,
GN:S:C,GM Asks Suppliers to Sign Pledge Advancing Global Climate Action and Human Rights - PR Newswire,https://www.prnewswire.com/news-releases/gm-asks-suppliers-to-sign-pledge-advancing-global-climate-action-and-human-rights-301532027.html,
GN:S:C,UMG backs new climate-focused 'Mental Health Roadmap' - Music Ally,https://musically.com/2022/04/25/umg-backs-new-climate-focused-mental-health-roadmap/,
