feed,title,long_url,short_url
GN:T:WP,"Cats, windows threaten birds more than wind turbines | Letters - NJ",https://www.nj.com/opinion/2022/04/cats-windows-threaten-birds-more-than-wind-turbines-letters.html,
GN:T:WP,Virginia wind farm job claims questioned by state regulators - WJXT News4JAX,https://www.news4jax.com/news/politics/2022/04/25/virginia-wind-farm-job-claims-questioned-by-state-regulators/,
GN:T:WP,Germany is trying to transition away from Russian fuel and hackers are now hitting German wind energy companies - Fortune,https://fortune.com/2022/04/25/germany-trying-to-transition-away-from-russian-fuel-and-hackers-are-now-hitting-german-wind-energy-companies/,
GN:T:WP,NREL Tool Aims To Predict Interactions Between Soaring Eagles and Wind Turbines - NREL,https://www.nrel.gov/news/program/2022/eagle-simulator-for-wind-energy.html,
GN:T:WP,Can Lebanon Repair Its Failing Energy Sector - OilPrice,https://oilprice.com/Energy/Energy-General/Can-Lebanon-Repair-Its-Failing-Energy-Sector.html,
GN:T:WP,Connecticut Auto Dealers Celebrate Earth Day With PR & Greenwashing - CleanTechnica,https://cleantechnica.com/2022/04/25/connecticut-auto-dealers-celebrate-earth-day-with-pr-greenwashing/,
GN:T:WP,Brightdrop Zevo 600 Sets Guinness World Record For Electric Delivery Vans - CleanTechnica,https://cleantechnica.com/2022/04/25/brightdrop-zevo-600-sets-guinness-world-record-for-electric-delivery-vans/,
GN:T:WP,"Electric Corvette, Heat Pump Energy Recovery Tech Teased - CleanTechnica",https://cleantechnica.com/2022/04/25/electric-corvette-heat-pump-energy-recovery-tech-teased/,
GN:T:WP,"Sunbelt Rentals Adds Ford F-150 Lightnings To Its Fleet, Offers Battery Storage Systems - CleanTechnica",https://cleantechnica.com/2022/04/25/sunbelt-rentals-adds-ford-f-150-lightnings-to-its-fleet-offers-battery-storage-systems/,
GN:T:WP,Repairing A Solar Array In Space - CleanTechnica,https://cleantechnica.com/2022/04/25/repairing-a-solar-array-in-space/,
GN:T:WP,Big Oil — PBS Frontline Series On An Industry That Lies To Get What It Wants - CleanTechnica,https://cleantechnica.com/2022/04/25/big-oil-pbs-frontline-series-on-an-industry-that-lies-to-get-what-it-wants/,
GN:T:WP,Video Shows The Challenge Of A Just CleanTech Future - CleanTechnica,https://cleantechnica.com/2022/04/25/video-shows-the-challenge-of-a-just-cleantech-future/,
