feed,title,long_url,short_url
GN:S:C,Readers respond: 52 years of climate inaction - OregonLive,https://www.oregonlive.com/opinion/2022/04/readers-respond-52-years-of-climate-inaction.html,
GN:S:C,"Technology, Media and Telecommunications (TMT) - Long-Term Climate Vulnerability Scores - Fitch Ratings",https://www.fitchratings.com/research/corporate-finance/technology-media-telecommunications-tmt-long-term-climate-vulnerability-scores-25-04-2022,
GN:S:C,How the US military is waging war on climate change - Task & Purpose,https://taskandpurpose.com/news/military-climate-change-war/,
GN:S:C,Stop Weaponizing Climate for Partisan Political Gain | Opinion - Newsweek,https://www.newsweek.com/stop-weaponizing-climate-partisan-political-gain-opinion-1700124,
GN:S:C,Credit Suisse investor rebellion over climate action grows ahead of annual meeting - Reuters,https://www.reuters.com/business/credit-suisse-investor-rebellion-over-climate-action-grows-ahead-annual-meeting-2022-04-25/,
GN:S:C,Westhampton girl continues fundraising campaign to fight climate change - GazetteNET,https://www.gazettenet.com/Girl-sells-dandelions-to-fight-climate-change-46054635,
GN:S:C,"Climate and Us | As temperatures rise, schools must make climate action plans - Hindustan Times",https://www.hindustantimes.com/opinion/climate-and-us-as-temperatures-rise-schools-must-make-climate-action-plans-101650885482924.html,
GN:S:C,The Week in Pollution: Chemours says toxic GenX helps fight climate change - The Progressive Pulse,https://pulse.ncpolicywatch.org/2022/04/25/the-week-in-pollution-chemours-says-toxic-genx-helps-fight-climate-change/,
GN:S:C,Scottish culture funding shake-up signalled under drive to meet 2045 climate crisis target - The Scotsman,https://www.scotsman.com/whats-on/arts-and-entertainment/scottish-culture-funding-shake-up-signalled-under-drive-to-meet-2045-climate-crisis-target-3667131,
GN:S:C,The ESG Report - Proposed SEC Rules on Reporting Climate Risk Disclosure with Matt Kelly - JD Supra,https://www.jdsupra.com/legalnews/the-esg-report-proposed-sec-rules-on-r-62893/,
GN:S:C,"Climate change: Scrapping net zero target could cost Conservatives 1.3 million votes, think tank warns - Sky News",https://news.sky.com/story/climate-change-scrapping-net-zero-target-could-cost-conservatives-1-3-million-votes-think-tank-warns-12598619,
