feed,title,long_url,short_url
GN:T:WP,China promotes coal in setback for efforts to cut emissions - NBC News,https://www.nbcnews.com/science/environment/china-promotes-coal-setback-efforts-cut-emissions-rcna25790,
GN:T:WP,Firms hired to connect NJ offshore wind farm to power grid - WRAL News,https://www.wral.com/firms-hired-to-connect-nj-offshore-wind-farm-to-power-grid/20251877/,
GN:T:WP,Weather with Sven Sundgaard: Chilly and drier ahead of the next big storm system - Bring Me The News,https://bringmethenews.com/minnesota-weather/weather-with-sven-sundgaard-chilly-and-drier-ahead-of-the-next-big-storm-system,
GN:T:WP,Developer studying the potential for wind farm near Tucson - Shelton Herald,https://www.sheltonherald.com/news/article/Developer-studying-the-potential-for-wind-farm-17122940.php,
GN:T:WP,Is There A More Climate-Friendly Way To Fertilize Crops? The Answer May Be Blowin’ In The Wind - Forbes,https://www.forbes.com/sites/stevensavage/2022/04/25/is-there-a-more-climate-friendly-way-to-fertilize-crops-the-answer-may-be-blowin-in-the-wind/,
GN:T:WP,Europe Buys Abu Dhabi Crude To Replace Russian Barrels - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Europe-Buys-Abu-Dhabi-Crude-To-Replace-Russian-Barrels.html,
GN:T:WP,US duo close finance for 1.3GW Nevada PV-plus-storage - reNEWS,https://renews.biz/77383/us-duo-close-finance-for-13gw-nevada-pv-plus-storage/,
GN:T:WP,UK in huge energy boost: Deal struck with Morocco for ‘game-changing’ underwater cables - Express,https://www.express.co.uk/news/science/1600972/energy-crisis-uk-morocco-underwater-cables-solar-wind-xlinks,
GN:T:WP,Macron's grip on Britain's energy future exposed as Boris set to hand France BILLIONS - Express,https://www.express.co.uk/news/science/1600725/macron-grip-britain-energy-france-edf-nuclear-reactors,
GN:T:WP,Iberdrola secures planning approval for Baltic Eagle - reNEWS,https://renews.biz/77358/iberdrola-secures-planning-approval-for-baltic-eagle/,
