feed,title,long_url,short_url
PubMed,[Public Health Nutr] Changes in Grocery Shopping Behavior among Low-Income Households during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39764678,
PubMed,[Front Microbiol] Can there be calm during a cytokine storm? Immune checkpoint pathways affecting the severity of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39764446,
PubMed,[Am J Med Open] In-Hospital Mortality by Race and Ethnicity Among Hospitalized COVID-19 Patients Using Data From the US National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/39764436,
PubMed,[Cureus] Coexistence of Cold Agglutinin and Cryoglobulin in a Patient With Severe Anemia Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39764339,
PubMed,[J Res Med Sci] Vitamin D supplementations and mortality among patients with moderate/severe COVID-19: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39764224,
PubMed,[Front Digit Health] Examining a brief web and longitudinal app-based intervention [Wysa] for mental health support in Singapore during the COVID-19 pandemic: mixed-methods retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39764209,
PubMed,[Front Public Health] Physical activity and anxiety during the COVID-19 pandemic in Tanzania: insights for public health policy in low-income contexts,https://pubmed.ncbi.nlm.nih.gov/39764190,
PubMed,[EClinicalMedicine] Psychological factors associated with Long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39764180,
PubMed,"[EClinicalMedicine] COVID-19 among migrants, refugees, and internally displaced persons: systematic review, meta-analysis and qualitative synthesis of the global empirical literature",https://pubmed.ncbi.nlm.nih.gov/39764176,
PubMed,[Front Pediatr] Diagnostic challenges of long COVID in children: a survey of pediatric health care providers' preferences and practices,https://pubmed.ncbi.nlm.nih.gov/39764158,
PubMed,[Res Sq] Shared Genetic Architecture Between COVID-19 Severity and Alzheimer's Disease Across European and African Ancestries,https://pubmed.ncbi.nlm.nih.gov/39764106,
PubMed,[Res Sq] The Impact of Marriage on Breastfeeding Duration: Examining the Disproportionate Effect of COVID-19 Pandemic on Low-Income Communities,https://pubmed.ncbi.nlm.nih.gov/39764104,
PubMed,"[Front Psychol] Lyrics do matter: how ""coping songs"" relate to well-being goals. The COVID pandemic case.",https://pubmed.ncbi.nlm.nih.gov/39764070,
PubMed,[bioRxiv] Structural Insights into the Assembly and Regulation of 2'- O RNA Methylation by SARS-CoV-2 nsp16/nsp10,https://pubmed.ncbi.nlm.nih.gov/39764039,
PubMed,[bioRxiv] Quantitative Characterization and Prediction of the Binding Determinants and Immune Escape Hotspots for Groups of Broadly Neutralizing Antibodies Against Omicron Variants: Atomistic Modeling of the SARS-CoV-2 Spike Complexes with Antibodies,https://pubmed.ncbi.nlm.nih.gov/39763975,
PubMed,[bioRxiv] High-dimensional mediation analysis to elucidate the role of metabolites in the association between PFAS exposure and reduced SARS-CoV-2 IgG in pregnancy,https://pubmed.ncbi.nlm.nih.gov/39763891,
PubMed,[bioRxiv] IL-1beta-driven NF-kappaB transcription of ACE2 as a Mechanism of Macrophage Infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39763770,
PubMed,[Front Immunol] Inflammatory discoveries two years after acute severe COVID-19: a longitudinal biomarker profile assessment in long COVID individuals in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/39763676,
PubMed,[medRxiv] A Virtual Music Mindfulness Tool for Individuals of African descent during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39763554,
PubMed,[medRxiv] COVID-19 Reproduction Numbers and Long COVID Prevalences in California State Prisons,https://pubmed.ncbi.nlm.nih.gov/39763550,
