feed,title,long_url,short_url
PubMed,[J Health Organ Manag] Aligning corporate social responsibility with artificial intelligence in healthcare in the context of the post-COVID-19 recovery: a viewpoint,https://pubmed.ncbi.nlm.nih.gov/39763013,
PubMed,[Infect Chemother] Reply: How Can Chronic COVID (Long-COVID Syndrome) Be Diagnosed and Treated?,https://pubmed.ncbi.nlm.nih.gov/39762934,
PubMed,[Infect Chemother] How Can Chronic COVID (Long-COVID Syndrome) Be Diagnosed and Treated?,https://pubmed.ncbi.nlm.nih.gov/39762933,
PubMed,[Infect Chemother] COVID-19 Vaccination Recommendations for 2024-2025 in Korea,https://pubmed.ncbi.nlm.nih.gov/39762924,
PubMed,[BMC Health Serv Res] Reclaiming Indigenous systems of healing: experiences of disabled Maori of Maori-centric health service responses in Aotearoa New Zealand during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39762902,
PubMed,[Harm Reduct J] The impact of Covid-19 on harm reduction policies in Iran: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39762842,
PubMed,[BMC Public Health] Socioeconomic disparities in influenza vaccination uptake: impact of the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/39762824,
PubMed,[BMC Health Serv Res] The impact of COVID-19 on HIV care: a comprehensive analysis of patient and healthcare providers experiences at the largest HIV treatment center in Ghana,https://pubmed.ncbi.nlm.nih.gov/39762820,
PubMed,[BMC Psychiatry] Changes in the number and characteristics of tertiary hospital psychiatric admissions in south Croatia before and during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39762804,
PubMed,[BMC Geriatr] The Dutch version of the Dignity Therapy Question Protocol for individual Dutch nursing home residents without cognitive impairments (during COVID-19): a pilot study,https://pubmed.ncbi.nlm.nih.gov/39762735,
PubMed,[Infect Dis Ther] Effectiveness of AZD7442 (Tixagevimab/Cilgavimab) for Pre-Exposure Prophylaxis Against COVID-19 Hospitalization in Israel During the Omicron Sub-Variant Time Period,https://pubmed.ncbi.nlm.nih.gov/39762664,
PubMed,[Commun Med (Lond)] Impact of extended-course oral nirmatrelvir/ritonavir in established Long COVID: a case series,https://pubmed.ncbi.nlm.nih.gov/39762640,
PubMed,[Arch Virol] The introduction of the SARS-CoV-2 BA.4 lineage into Pakistan,https://pubmed.ncbi.nlm.nih.gov/39762542,
PubMed,[Eur J Pediatr] Correction to: Recovery from HPV vaccination deficits caused by the COVID-19 pandemic in Germany: a modeling study of catch-up HPV vaccination among adolescent girls,https://pubmed.ncbi.nlm.nih.gov/39762470,
PubMed,[Sci Rep] Excess mortality due to COVID-19 in Thailand between the pandemic and post-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/39762415,
PubMed,[Sci Rep] Rapid climate action is needed: comparing heat vs. COVID-19-related mortality.,https://pubmed.ncbi.nlm.nih.gov/39762298,
PubMed,[Geriatr Gerontol Int] Investigation of the factors contributing to symptoms worsening in elderly care-facility residents with dementia: Difficulties encountered in dealing with COVID-19 clusters,https://pubmed.ncbi.nlm.nih.gov/39762150,
PubMed,[An Pediatr (Engl Ed)] Invasive bacterial infections in febrile infants younger than 3 months old after SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39762125,
PubMed,[BMJ Open] Prevalence of and factors associated with long COVID among diverse healthcare workers in the UK: a cross-sectional analysis of a nationwide study (UK-REACH),https://pubmed.ncbi.nlm.nih.gov/39762108,
PubMed,[BMJ Open] Early prediction of long COVID-19 syndrome persistence at 12 months after hospitalisation: a prospective observational study from Ukraine,https://pubmed.ncbi.nlm.nih.gov/39762090,
PubMed,[BMJ Open Qual] Piloting an external quality assurance program (QAP) for COVID-19 antigen rapid diagnostic tests (Ag-RDTs): findings and lessons learned from Cambodia,https://pubmed.ncbi.nlm.nih.gov/39762057,
PubMed,"[Med Humanit] 'I'm not ok, we are not ok': an exploration into the embodied precarity experienced by disabled people and their family members living in rural South Africa during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39762027,
PubMed,[Tuberc Respir Dis (Seoul)] Understanding of patients with severe COVID-19 using lung ultrasound,https://pubmed.ncbi.nlm.nih.gov/39761947,
PubMed,[Tuberc Respir Dis (Seoul)] Relationship between the Geriatric Nutrition Risk Index and the prognosis of severe coronavirus disease 2019 in Korea,https://pubmed.ncbi.nlm.nih.gov/39761946,
PubMed,[J Immunol Methods] Evaluation of self-collected dried blood spots for detection of SARS-CoV-2 nucleocapsid antibodies shows low sensitivity,https://pubmed.ncbi.nlm.nih.gov/39761723,
