feed,title,long_url,short_url
PwC:Latest,/soltanilara/ Automating Infrastructure Surveying: A Framework for Geometric Measurements and Compliance Assessment Using Point Cloud Data: https://github.com/soltanilara/surveyautomation,https://paperswithcode.com/paper/automating-infrastructure-surveying-a,https://da.gd/JHtUOd
PwC:Latest,/watermeleon/ Short-circuiting Shortcuts: Mechanistic Investigation of Shortcuts in Text Classification: https://github.com/watermeleon/shortcut_mechanisms,https://paperswithcode.com/paper/short-circuiting-shortcuts-mechanistic,https://da.gd/9xcjM
PwC:Latest,/sgh14/ Deep Diffusion Maps: https://github.com/sgh14/deep-diffusion-maps,https://paperswithcode.com/paper/deep-diffusion-maps,https://da.gd/S5UIna
PwC:Latest,/iuliiazaitova/ Attention on Multiword Expressions: A Multilingual Study of BERT-based Models with Regard to Idiomaticity and Microsyntax: https://github.com/iuliiazaitova/mwe-attention,https://paperswithcode.com/paper/attention-on-multiword-expressions-a,https://da.gd/rSnioN
PwC:Latest,/microsoft/ LLMs Get Lost In Multi-Turn Conversation: https://github.com/microsoft/lost_in_conversation,https://paperswithcode.com/paper/llms-get-lost-in-multi-turn-conversation,https://da.gd/JEtd
PwC:Latest,/nightwatch-fox11/ CGTrack: Cascade Gating Network with Hierarchical Feature Aggregation for UAV Tracking: https://github.com/nightwatch-fox11/cgtrack,https://paperswithcode.com/paper/cgtrack-cascade-gating-network-with,https://da.gd/i9tsN
PwC:Latest,/dotori-hj/ DiGIT: Multi-Dilated Gated Encoder and Central-Adjacent Region Integrated Decoder for Temporal Action Detection Transformer: https://github.com/dotori-hj/digit,https://paperswithcode.com/paper/digit-multi-dilated-gated-encoder-and-central,https://da.gd/xevcj
PwC:Latest,/qiukunpeng/ Noise-Consistent Siamese-Diffusion for Medical Image Synthesis and Segmentation: https://github.com/qiukunpeng/siamese-diffusion,https://paperswithcode.com/paper/noise-consistent-siamese-diffusion-for,https://da.gd/GlRWf
PwC:Latest,/hzzzzzhappy/ Examining the Source of Defects from a Mechanical Perspective for 3D Anomaly Detection: https://github.com/hzzzzzhappy/mc4ad,https://paperswithcode.com/paper/examining-the-source-of-defects-from-a,https://da.gd/njPj37
PwC:Latest,/mvandenhi/ From Pixels to Perception: Interpretable Predictions via Instance-wise Grouped Feature Selection: https://github.com/mvandenhi/p2p,https://paperswithcode.com/paper/from-pixels-to-perception-interpretable,https://da.gd/DfUKP
PwC:Latest,/jianjianyin/ DFEN: Dual Feature Equalization Network for Medical Image Segmentation: https://github.com/jianjianyin/dfen,https://paperswithcode.com/paper/dfen-dual-feature-equalization-network-for,https://da.gd/Xijvpi
PwC:Latest,/opendrivelab/ UniVLA: Learning to Act Anywhere with Task-centric Latent Actions: https://github.com/opendrivelab/univla,https://paperswithcode.com/paper/univla-learning-to-act-anywhere-with-task,https://da.gd/QOrld
PwC:Latest,/zjumai/ Dual-level Fuzzy Learning with Patch Guidance for Image Ordinal Regression: https://github.com/zjumai/dfpg-ord,https://paperswithcode.com/paper/dual-level-fuzzy-learning-with-patch-guidance,https://da.gd/c28mr
PwC:Latest,/chrispla/ Learning Music Audio Representations With Limited Data: https://github.com/chrispla/limited-music-representations,https://paperswithcode.com/paper/learning-music-audio-representations-with,https://da.gd/nZh1Cx
PwC:Latest,/amazon-science/ NeoQA: Evidence-based Question Answering with Generated News Events: https://github.com/amazon-science/neoqa,https://paperswithcode.com/paper/neoqa-evidence-based-question-answering-with,https://da.gd/eDwZyg
PwC:Latest,/changkunye/ Open Set Label Shift with Test Time Out-of-Distribution Reference: https://github.com/changkunye/opensetlabelshift,https://paperswithcode.com/paper/open-set-label-shift-with-test-time-out-of,https://da.gd/zbtROr
PwC:Latest,/bytedance-seed/ Understanding Stragglers in Large Model Training Using What-if Analysis: https://github.com/bytedance-seed/straggleranalysis,https://paperswithcode.com/paper/understanding-stragglers-in-large-model,https://da.gd/3TQltg
PwC:Latest,/jhagenus/ Realistic Adversarial Attacks for Robustness Evaluation of Trajectory Prediction Models via Future State Perturbation: https://github.com/jhagenus/general-framework-update-adversarial-jeroen,https://paperswithcode.com/paper/realistic-adversarial-attacks-for-robustness,https://da.gd/H98le
PwC:Latest,/bs-000/ Summarisation of German Judgments in conjunction with a Class-based Evaluation: https://github.com/bs-000/bgh-ls-llms-ler,https://paperswithcode.com/paper/summarisation-of-german-judgments-in,https://da.gd/nWv1V
PwC:Latest,/zwq803/ MM-Skin: Enhancing Dermatology Vision-Language Model with an Image-Text Dataset Derived from Textbooks: https://github.com/zwq803/mm-skin,https://paperswithcode.com/paper/mm-skin-enhancing-dermatology-vision-language,https://da.gd/9sikAj
PwC:Latest,/thundercondor/ Prompt to Polyp: Clinically-Aware Medical Image Synthesis with Diffusion Models: https://github.com/thundercondor/imageclefmed-medvqa-gi-2024-mmcp-team,https://paperswithcode.com/paper/prompt-to-polyp-clinically-aware-medical,https://da.gd/fC8BCJ
PwC:Latest,/lagrant/ Smart Starts: Accelerating Convergence through Uncommon Region Exploration: https://github.com/lagrant/smartstart,https://paperswithcode.com/paper/smart-starts-accelerating-convergence-through,https://da.gd/55zDK
PwC:Latest,/qianbozang/ KG-HTC: Integrating Knowledge Graphs into LLMs for Effective Zero-shot Hierarchical Text Classification: https://github.com/qianbozang/kg-htc,https://paperswithcode.com/paper/kg-htc-integrating-knowledge-graphs-into-llms,https://da.gd/6QgPRX
PwC:Latest,/kalyan-nakka/ LiteLMGuard: Seamless and Lightweight On-Device Prompt Filtering for Safeguarding Small Language Models against Quantization-induced Risks and Vulnerabilities: https://github.com/kalyan-nakka/litelmguard_mlc-llm,https://paperswithcode.com/paper/litelmguard-seamless-and-lightweight-on,https://da.gd/Kg7Q8
PwC:Latest,/ai-4-atmosphere-remote-sensing/ Enhancing Satellite Object Localization with Dilated Convolutions and Attention-aided Spatial Pooling: https://github.com/ai-4-atmosphere-remote-sensing/satellite-object-localization,https://paperswithcode.com/paper/enhancing-satellite-object-localization-with,https://da.gd/2pmLo
PwC:Latest,/arraydps/ Unsupervised Blind Speech Separation with a Diffusion Prior: https://github.com/arraydps/arraydps,https://paperswithcode.com/paper/unsupervised-blind-speech-separation-with-a,https://da.gd/MlUFJ
PwC:Latest,/hysonlab/ EquiHGNN: Scalable Rotationally Equivariant Hypergraph Neural Networks: https://github.com/hysonlab/equihgnn,https://paperswithcode.com/paper/equihgnn-scalable-rotationally-equivariant,https://da.gd/sw0ku
PwC:Latest,/vinceouti/ CityNavAgent: Aerial Vision-and-Language Navigation with Hierarchical Semantic Planning and Global Memory: https://github.com/vinceouti/citynavagent,https://paperswithcode.com/paper/citynavagent-aerial-vision-and-language,https://da.gd/Km79dw
PwC:Latest,/jp2425/ Enhancing Large Language Models with Faster Code Preprocessing for Vulnerability Detection: https://github.com/jp2425/scope2,https://paperswithcode.com/paper/enhancing-large-language-models-with-faster,https://da.gd/RqY5V
PwC:Latest,"/apliko-xyz/ PyTDC: A multimodal machine learning training, evaluation, and inference platform for biomedical foundation models: https://github.com/apliko-xyz/pytdc",https://paperswithcode.com/paper/pytdc-a-multimodal-machine-learning-training,https://da.gd/I4cVI
PwC:Latest,/mld3/ Conditional Front-door Adjustment for Heterogeneous Treatment Assignment Effect Estimation Under Non-adherence: https://github.com/mld3/lobsternet,https://paperswithcode.com/paper/conditional-front-door-adjustment-for,https://da.gd/UJMc
PwC:Latest,/kmobin555/ Cardioformer: Advancing AI in ECG Analysis with Multi-Granularity Patching and ResNet: https://github.com/kmobin555/cardioformer,https://paperswithcode.com/paper/cardioformer-advancing-ai-in-ecg-analysis,https://da.gd/Nh4z1
