feed,title,long_url,short_url
GN:T:AI,New strategy will streamline DoD support for defense contractors’ cybersecurity - Breaking Defense,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDI0LzAzL25ldy1zdHJhdGVneS13aWxsLXN0cmVhbWxpbmUtZG9kLXN1cHBvcnQtZm9yLWRlZmVuc2UtY29udHJhY3RvcnMtY3liZXJzZWN1cml0eS_SAXlodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyNC8wMy9uZXctc3RyYXRlZ3ktd2lsbC1zdHJlYW1saW5lLWRvZC1zdXBwb3J0LWZvci1kZWZlbnNlLWNvbnRyYWN0b3JzLWN5YmVyc2VjdXJpdHkvP2FtcD0x?oc=5,https://da.gd/6Gd9S
GN:T:AI,Microsoft and OpenAI Plot $100 Billion Stargate AI Supercomputer - The Information,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9taWNyb3NvZnQtYW5kLW9wZW5haS1wbG90LTEwMC1iaWxsaW9uLXN0YXJnYXRlLWFpLXN1cGVyY29tcHV0ZXLSAQA?oc=5,https://da.gd/eZx5pg
GN:T:AI,Billionaire David Tepper Is Loading Up on These Artificial Intelligence (AI) Stocks -- and Nvidia Isn't One of Them - The Motley Fool,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzI5L2RhdmlkLXRlcHBlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zdG9ja3Mv0gEA?oc=5,https://da.gd/5CpDB
GN:T:AI,Elon Musk's updated Grok AI claims to be better at coding and math - Engadget,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9lbG9uLW11c2tzLXVwZGF0ZWQtZ3Jvay1haS1jbGFpbXMtdG8tYmUtYmV0dGVyLWF0LWNvZGluZy1hbmQtbWF0aC0xMjAwNTY3NzYuaHRtbNIBAA?oc=5,https://da.gd/lfo2cn
GN:T:AI,Google says running AI models on phones is a huge RAM hog - Ars Technica,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyNC8wMy9nb29nbGUtc2F5cy10aGUtcGl4ZWwtOC13aWxsLWdldC1pdHMtbmV3LWFpLW1vZGVsLWJ1dC1yYW0tdXNhZ2UtaXMtYS1jb25jZXJuL9IBAA?oc=5,https://da.gd/0v8RW
GN:T:AI,Samsung Releases New Feature Boost To Millions Of Galaxy Phones - Forbes,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamF5bWNncmVnb3IvMjAyNC8wMy8yOS9zYW1zdW5nLWdhbGF4eS1haS1vbmUtdWktNjEtcmVsZWFzZS1kYXRlLWZlYXR1cmVzLWdhbGF4eS1zMjMv0gEA?oc=5,https://da.gd/RkGdg
GN:T:AI,Better Artificial Intelligence (AI) Stock: Nvidia vs. Micron Technology - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXR0ZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2stMDgzNzAwMDgwLmh0bWzSAQA?oc=5,https://da.gd/3gBt
GN:T:AI,AI companies are courting Hollywood. Do they come in peace? - Los Angeles Times,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9idXNpbmVzcy9zdG9yeS8yMDI0LTAzLTI5L2FpLWNvbXBhbmllcy1hcmUtY291cnRpbmctaG9sbHl3b29kLWRvLXRoZXktY29tZS1pbi1wZWFjZdIBAA?oc=5,https://da.gd/mwQYQ
GN:T:AI,Inside Grindr's plan to squeeze its users - Platformer,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBsYXRmb3JtZXIubmV3cy9ncmluZHItYWktYm95ZnJpZW5kLXdpbmdtYW4tbW9uZXRpemF0aW9uLXBhaWQtdGFwcy_SAQA?oc=5,https://da.gd/mkS4HA
GN:T:AI,"The HeyGen/Arcads AI Woman Spokesmodel Is Real, Sort Of - New York Magazine",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYXJ0aWNsZS9ob3ctYW4tYXV0b21hdGVkLXNwb2tlbW9kZWwtZHJvdmUtdGhlLWludGVybmV0LWluc2FuZS5odG1s0gEA?oc=5,https://da.gd/MSxBD
