feed,title,long_url,short_url
GN:T:AI,'Regulation stifles innovation' is a misguided myth - Euronews,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjQvMDMvMjkvcmVndWxhdGlvbi1zdGlmbGVzLWlubm92YXRpb24taXMtYS1taXNndWlkZWQtbXl0aNIBAA?oc=5,https://da.gd/MS9vp
GN:T:AI,"UPDATE 2-Microsoft, OpenAI plan $100 billion data-center project, media report says - Yahoo Finance",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLW1pY3Jvc29mdC1vcGVuYWktcGxhbi0xMDAtMTc1ODI3MTM1Lmh0bWzSAQA?oc=5,https://da.gd/140MD
GN:T:AI,AI Replaces ‘Mamma Mia!’ Musical Star Sara Poyzer for BBC Production: “Sobering” - Hollywood Reporter,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2FpLWJiYy1tYW1tYS1taWEtc3Rhci1zYXJhLXBveXplci1yZXBsYWNlZC0xMjM1ODYxOTAyL9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2FpLWJiYy1tYW1tYS1taWEtc3Rhci1zYXJhLXBveXplci1yZXBsYWNlZC0xMjM1ODYxOTAyL2FtcC8?oc=5,https://da.gd/LffY5a
GN:T:AI,OpenAI Unveils Audio Tool That Recreates Human Voices - The New York Times,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjkvdGVjaG5vbG9neS9vcGVuYWktdm9pY2UtZW5naW5lLmh0bWzSAQA?oc=5,https://da.gd/O2mIt
GN:T:AI,Startups Weekly: Big shake-ups at the AI heavyweights - TechCrunch,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8yOS9zdGFydHVwcy13ZWVrbHktYWktc2hha2V1cHMv0gFCaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzI5L3N0YXJ0dXBzLXdlZWtseS1haS1zaGFrZXVwcy9hbXAv?oc=5,https://da.gd/kLXLkH
GN:T:AI,2 No-Brainer Artificial Intelligence (AI) Stocks (not Named Nvidia) to Buy Right Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLW5vLWJyYWluZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTkwNTAwMTY1Lmh0bWzSAQA?oc=5,https://da.gd/eurH14
GN:T:AI,Scoop: Congress bans staff use of Microsoft's AI Copilot - Axios,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzI5L2NvbmdyZXNzLWhvdXNlLXN0cmljdC1iYW4tbWljcm9zb2Z0LWNvcGlsb3Qtc3RhZmZlcnPSAQA?oc=5,https://da.gd/HjYrHC
GN:T:AI,The Coming Electricity Crisis - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZWxlY3RyaWMtZ3JpZC1jcmlzaXMtYmlkZW4tYWRtaW5pc3RyYXRpb24tY2xpbWF0ZS1wb2xpY3ktZW5lcmd5LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNmYzEwYjY40gEA?oc=5,https://da.gd/OLs4
GN:T:AI,New Hampshire House passes AI election rules after Biden deepfake - The Hill,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDU2MzkxNy1uZXctaGFtcHNoaXJlLWhvdXNlLXBhc3Nlcy1haS1lbGVjdGlvbi1ydWxlcy1hZnRlci1iaWRlbi1kZWVwZmFrZS_SAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzQ1NjM5MTctbmV3LWhhbXBzaGlyZS1ob3VzZS1wYXNzZXMtYWktZWxlY3Rpb24tcnVsZXMtYWZ0ZXItYmlkZW4tZGVlcGZha2UvYW1wLw?oc=5,https://da.gd/uLOq
GN:T:AI,Apple's iOS 18 Rumors: A Significant Leap for AI on the iPhone - CNET,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2FwcGxlcy1pb3MtMTgtcnVtb3JzLWEtc2lnbmlmaWNhbnQtbGVhcC1mb3ItYWktb24tdGhlLWlwaG9uZS_SAQA?oc=5,https://da.gd/6Zhq7s
