feed,title,long_url,short_url
RS,"The Common European Mosquitoes Culex Pipiens and Aedes Albopictus Are Unable to Transmit SARS-CoV-2, After a Natural-mimicking Challenge With Infected Blood",https://www.researchsquare.com/article/rs-114636/latest,https://j.mp/3odnjWv
RS,Evaluation of SARS-CoV-2 Antigen-Based Rapid Diagnostic Kits in Pakistan: Formulation of COVID-19 National Testing Strategy,https://www.researchsquare.com/article/rs-113852/latest,https://j.mp/39xfzuo
RS,Emotional Symptoms and Their Related Factors in Adolescents During the Acute Phase of COVID-19 Outbreak in Southa Italy,https://www.researchsquare.com/article/rs-114475/latest,https://j.mp/3o9NtcT
RS,"Incidence and Clinical Impacts of COVID-19 Infection in Patients with Hemodialysis: Systematic Review and Meta-Analysis of 396,062 Hemodialysis Patients",https://www.researchsquare.com/article/rs-113803/latest,https://j.mp/3oboYfk
RS,Renin-Angiotensin System Inhibitors and Susceptibility to COVID-19 in Patients With Hypertension: A Propensity Score-Matched Cohort Study in Primary Care,https://www.researchsquare.com/article/rs-113510/latest,https://j.mp/2JpHq5c
RS,Bacteraemia Variation During The COVID-19 Pandemic; A Multi-Centre UK Secondary Care Ecological Analysis,https://www.researchsquare.com/article/rs-113509/latest,https://j.mp/3oju4X7
RS,Oil carbon intensity impacts of COVID-19 and other short-term demand shocks,https://www.researchsquare.com/article/rs-113456/latest,https://j.mp/36sXnQN
RS,Network machine learning maps phytochemically-rich “Hyperfoods” to fight COVID-19,https://www.researchsquare.com/article/rs-113421/latest,https://j.mp/3mrymuZ
RS,Impact of the COVID-19 Pandemic on Health-Related Quality of Life and Anxiety in Pediatric Hematology/Oncology Patients: A Single Egyptian Center Experience,https://www.researchsquare.com/article/rs-110167/latest,https://j.mp/37n6n9n
RS,Challenging the uncertainty of COVID-19 in rural community based medical education for family medicine: A thematic analysis,https://www.researchsquare.com/article/rs-109214/latest,https://j.mp/3mrPktb
RS,"Topology GeometRics for the generation of the RoccustyrnaTM molecule, a ligand targeted COVID-19-D614G sites",https://www.researchsquare.com/article/rs-104212/latest,https://j.mp/2KOwxtU
