feed,title,long_url,short_url
ArXiv,Discover and Prove: An Open-source Agentic Framework for Hard Mode Automated Theorem Proving in Lean 4,https://arxiv.org/abs/2604.15839,
ArXiv,Beyond Passive Viewing: A Pilot Study of a Hybrid Learning Platform Augmenting Video Lectures with Conversational AI,https://arxiv.org/abs/2604.15334,
ArXiv,MRGEN: A Conceptual Framework for LLM-Powered Mixed Reality Authoring Tools for Education,https://arxiv.org/abs/2604.15341,
ArXiv,Zoom Consistency: A Free Confidence Signal in Multi-Step Visual Grounding Pipelines,https://arxiv.org/abs/2604.15376,
ArXiv,LinuxArena: A Control Setting for AI Agents in Live Production Software Environments,https://arxiv.org/abs/2604.15384,
ArXiv,RelativeFlow: Taming Medical Image Denoising Learning with Noisy Reference,https://arxiv.org/abs/2604.15459,
ArXiv,FineSteer: A Unified Framework for Fine-Grained Inference-Time Steering in Large Language Models,https://arxiv.org/abs/2604.15488,
ArXiv,CSLE: A Reinforcement Learning Platform for Autonomous Security Management,https://arxiv.org/abs/2604.15590,
ArXiv,HYPERHEURIST: A Simulated Annealing-Based Control Framework for LLM-Driven Code Generation in Optimized Hardware Design,https://arxiv.org/abs/2604.15642,
ArXiv,GTA-2: Benchmarking General Tool Agents from Atomic Tool-Use to Open-Ended Workflows,https://arxiv.org/abs/2604.15715,
ArXiv,NeuroLip: An Event-driven Spatiotemporal Learning Framework for Cross-Scene Lip-Motion-based Visual Speaker Recognition,https://arxiv.org/abs/2604.15718,
ArXiv,cuNNQS-SCI: A Fully GPU-Accelerated Framework for High-Performance Configuration Interaction Selection withNeural Network QQantum States,https://arxiv.org/abs/2604.15768,
ArXiv,From Vulnerable Data Subjects to Vulnerabilizing Data Practices: Navigating the Protection Paradox in AI-Based Analyses of Platformized Lives,https://arxiv.org/abs/2604.15990,
ArXiv,ChemGraph-XANES: An Agentic Framework for XANES Simulation and Analysis,https://arxiv.org/abs/2604.16205,
ArXiv,"A Two-Stage, Object-Centric Deep Learning Framework for Robust Exam Cheating Detection",https://arxiv.org/abs/2604.16234,
ArXiv,The Informational Cost of Agency: A Bounded Measure of Interaction Efficiency for Deployed Reinforcement Learning,https://arxiv.org/abs/2603.01283,
ArXiv,COEVO: Co-Evolutionary Framework for Joint Functional Correctness and PPA Optimization in LLM-Based RTL Generation,https://arxiv.org/abs/2604.15001,
ArXiv,"ArrayTac: A Closed-loop Piezoelectric Tactile Platform for Continuously Tunable Rendering of Shape, Stiffness, and Friction",https://arxiv.org/abs/2603.13829,
ArXiv,PINNACLE: An Open-Source Computational Framework for Classical and Quantum PINNs,https://arxiv.org/abs/2604.15645,
ArXiv,Multi-objective Reinforcement Learning With Augmented States Requires Rewards After Deployment,https://arxiv.org/abs/2604.15757,
ArXiv,Zero-Shot Scalable Resilience in UAV Swarms: A Decentralized Imitation Learning Framework with Physics-Informed Graph Interactions,https://arxiv.org/abs/2604.15762,
ArXiv,Pruning Unsafe Tickets: A Resource-Efficient Framework for Safer and More Robust LLMs,https://arxiv.org/abs/2604.15780,
ArXiv,Placing Puzzle Pieces Where They Matter: A Question Augmentation Framework for Reinforcement Learning,https://arxiv.org/abs/2604.15830,
ArXiv,A Wasserstein Geometric Framework for Hebbian Plasticity,https://arxiv.org/abs/2604.16052,
ArXiv,A Bayesian Updating Framework for Long-term Multi-Environment Trial Data in Plant Breeding,https://arxiv.org/abs/2604.16203,
