feed,title,long_url,short_url
GN:T:WP,Ocean Winds Taps Cathie for 1.7 GW Bluepoint Wind Offshore Wind Farm - Offshore WIND,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8xNi9vY2Vhbi13aW5kcy10YXBzLWNhdGhpZS1mb3ItMS03LWd3LWJsdWVwb2ludC13aW5kLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/iY1KDa
GN:T:WP,Study sees potential for huge North Sea hydrogen pipelines - Reuters,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL3N0dWR5LXNlZXMtcG90ZW50aWFsLWh1Z2Utbm9ydGgtc2VhLWh5ZHJvZ2VuLXBpcGVsaW5lcy0yMDIzLTAzLTE2L9IBAA?oc=5,https://da.gd/1AifZ7
GN:T:WP,EU's Net Zero Industry Act 'falls short' of driving 36GW annual wind turbine production – WindEurope - Windpower Monthly,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MTY3ODMvZXVzLW5ldC16ZXJvLWluZHVzdHJ5LWFjdC1mYWxscy1zaG9ydC1kcml2aW5nLTM2Z3ctYW5udWFsLXdpbmQtdHVyYmluZS1wcm9kdWN0aW9uLSVFMiU4MCU5My13aW5kZXVyb3Bl0gEA?oc=5,https://da.gd/xfZSP
GN:T:WP,Holding Pattern for Wind Farm Power Cable - East Hampton Star,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vdmlsbGFnZXMvMjAyMzMxNi9ob2xkaW5nLXBhdHRlcm4td2luZC1mYXJtLXBvd2VyLWNhYmxl0gEA?oc=5,https://da.gd/KJFGg
GN:T:WP,Wind - Innergex And MMBC's Joint Wind Project Is Selected In RFPs By Hydro-Québec - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2lubmVyZ2V4LWFuZC1tbWJjLXMtam9pbnQtd2luZC1wcm9qZWN0LTIwMjMwMzE20gEA?oc=5,https://da.gd/sO8m
GN:T:WP,"On Comedy Central, Biden Calls For Oil’s Demise In a Decade – And Coal’s Even Sooner - Cowboy State Daily",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8wMy8xNS9vbi1jb21lZHktY2VudHJhbC1iaWRlbi1jYWxscy1mb3Itb2lscy1kZW1pc2UtaW4tYS1kZWNhZGUtYW5kLWNvYWxzLWV2ZW4tc29vbmVyL9IBAA?oc=5,https://da.gd/eiDzd
GN:T:WP,GE aims to bring massive offshore wind turbine to Japan - Nikkei Asia,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0VuZXJneS9HRS1haW1zLXRvLWJyaW5nLW1hc3NpdmUtb2Zmc2hvcmUtd2luZC10dXJiaW5lLXRvLUphcGFu0gEA?oc=5,https://da.gd/uOpw1Q
GN:T:WP,Funds awarded to help students identify careers early on - Spectrum News,https://news.google.com/rss/articles/CBMigwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy90cmlhZC9uZXdzLzIwMjMvMDMvMTYvZnVuZHMtYXdhcmRlZC10by1zdXBwb3J0LXN0dWRlbnRzLXdpdGgtaWRlbnRpZnlpbmctY2FyZWVycy1pbi1taWRkbGUtc2Nob29sLdIBAA?oc=5,https://da.gd/ADNn
GN:T:WP,"Ohio energy policy: Incoherent, asymmetrical, and special interest driven - Ohio Capital Journal",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2hpb2NhcGl0YWxqb3VybmFsLmNvbS8yMDIzLzAzLzE2L29oaW8tZW5lcmd5LXBvbGljeS1pbmNvaGVyZW50LWFzeW1tZXRyaWNhbC1hbmQtc3BlY2lhbC1pbnRlcmVzdC1kcml2ZW4v0gEA?oc=5,https://da.gd/35nJ27
GN:T:WP,Public and lawmakers need information to decide which tax breaks work and which don't. - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjMvMDMvMTYvc3RldmUtaGFuZHktYmlsbC1kZW15c3RpZnktdGF4L9IBAA?oc=5,https://da.gd/IpZo
GN:T:WP,Energy major Shell says it's ahead of the curve in terms of carbon intensity - UPI News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvV29ybGQtTmV3cy8yMDIzLzAzLzE2L3NoZWxsLWVuZXJneS10cmFuc2l0aW9uLWNhcmJvbi13aW5kLXNvbGFyLzQ2MjE2Nzg5NzQ4NDMv0gFvaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvVG9wX05ld3MvV29ybGQtTmV3cy8yMDIzLzAzLzE2L3NoZWxsLWVuZXJneS10cmFuc2l0aW9uLWNhcmJvbi13aW5kLXNvbGFyLzQ2MjE2Nzg5NzQ4NDMv?oc=5,https://da.gd/9yRQ8l
