feed,title,long_url,short_url
GN:T:WP,"Texas drove out Chinese firm, not the wind farm it planned - Yahoo News",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZHJvdmUtY2hpbmVzZS1maXJtLW5vdC0wNTA5MDYwOTguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1kcm92ZS1jaGluZXNlLWZpcm0tbm90LTA1MDkwNjA5OC5odG1s?oc=5,https://da.gd/9hINV
GN:T:WP,"Commonwealth Wind intends to rebid offshore contract, Cape responds. - Cape Cod Times",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8wMy8xNi9jb21tb253ZWFsdGgtd2luZC1pbnRlbmRzLXJlYmlkLW9mZnNob3JlLWNvbnRyYWN0LWNhcGUtY29kLXJlc3BvbmRzLzY5OTkzNzgwMDA3L9IBAA?oc=5,https://da.gd/XRFaU
GN:T:WP,To California Regulators: Delay Harmful Rooftop Solar Plan! - CleanTechnica,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8xNS90by1jYWxpZm9ybmlhLXJlZ3VsYXRvcnMtZGVsYXktaGFybWZ1bC1yb29mdG9wLXNvbGFyLXBsYW4v0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzE1L3RvLWNhbGlmb3JuaWEtcmVndWxhdG9ycy1kZWxheS1oYXJtZnVsLXJvb2Z0b3Atc29sYXItcGxhbi9hbXAv?oc=5,https://da.gd/4GIBH
GN:T:WP,Wind farms are transforming the Kansas landscape. Here's an effort to tone down their lights – Garden City Telegram - The Garden City Telegram,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5nY3RlbGVncmFtLmNvbS8yMDIzLzAzLzE2L3dpbmQtZmFybXMtYXJlLXRyYW5zZm9ybWluZy10aGUta2Fuc2FzLWxhbmRzY2FwZS1oZXJlcy1hbi1lZmZvcnQtdG8tdG9uZS1kb3duLXRoZWlyLWxpZ2h0cy_SAQA?oc=5,https://da.gd/v6d8j
GN:T:WP,MJR Power and Automation completes offshore vessel power and charging system trials - Energy Global,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNjAzMjAyMy9tanItcG93ZXItYW5kLWF1dG9tYXRpb24tY29tcGxldGVzLW9mZnNob3JlLXZlc3NlbC1wb3dlci1hbmQtY2hhcmdpbmctc3lzdGVtLXRyaWFscy_SAYMBaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzE2MDMyMDIzL21qci1wb3dlci1hbmQtYXV0b21hdGlvbi1jb21wbGV0ZXMtb2Zmc2hvcmUtdmVzc2VsLXBvd2VyLWFuZC1jaGFyZ2luZy1zeXN0ZW0tdHJpYWxzL2FtcC8?oc=5,https://da.gd/0ebG23
GN:T:WP,Siemens Gamesa pauses production at wind turbine nacelle factory in Brazil - Windpower Monthly,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNjcwNS9zaWVtZW5zLWdhbWVzYS1wYXVzZXMtcHJvZHVjdGlvbi13aW5kLXR1cmJpbmUtbmFjZWxsZS1mYWN0b3J5LWJyYXppbNIBAA?oc=5,https://da.gd/l23ev
GN:T:WP,Shell Greenlights Development of Dover Offshore Oil Field in U.S. Gulf of Mexico - Offshore Engineer,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDM2Mzctc2hlbGwtZ3JlZW5saWdodHMtZGV2ZWxvcG1lbnQtb2YtZG92ZXItb2Zmc2hvcmUtb2lsLWZpZWxkLWluLXUtcy1ndWxmLW9mLW1leGljb9IBeWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAzNjM3LXNoZWxsLWdyZWVubGlnaHRzLWRldmVsb3BtZW50LW9mLWRvdmVyLW9mZnNob3JlLW9pbC1maWVsZC1pbi11LXMtZ3VsZi1vZi1tZXhpY28?oc=5,https://da.gd/5U1ctj
GN:T:WP,Italy Is Fighting Energy Poverty — & Climate Change - CleanTechnica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8xNS9pdGFseS1pcy1maWdodGluZy1lbmVyZ3ktcG92ZXJ0eS1jbGltYXRlLWNoYW5nZS_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMTUvaXRhbHktaXMtZmlnaHRpbmctZW5lcmd5LXBvdmVydHktY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/TfRcx
GN:T:WP,EBRD aids roll-out of renewable power auctions in Serbia - Renewables Now,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lYnJkLWFpZHMtcm9sbC1vdXQtb2YtcmVuZXdhYmxlLXBvd2VyLWF1Y3Rpb25zLWluLXNlcmJpYS04MTc1OTQv0gEA?oc=5,https://da.gd/QaGf
GN:T:WP,"Budget does little to meet UK’s net zero carbon goals, say campaigners - The Guardian",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL21hci8xNS9idWRnZXQtMjAyMy1pbnN1bGF0aW9uLWZ1ZWwtZHV0eS11ay1uZXQtemVyby1jYXJib24tZ29hbHPSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9tYXIvMTUvYnVkZ2V0LTIwMjMtaW5zdWxhdGlvbi1mdWVsLWR1dHktdWstbmV0LXplcm8tY2FyYm9uLWdvYWxz?oc=5,https://da.gd/ek8BeU
