feed,title,long_url,short_url
GN:S:C,Healey Announces Major Climate Funding in New Bedford - wbsm,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd2JzbS5jb20vbmV3LWJlZGZvcmQtaGVhbGV5LW1ham9yLWNsaW1hdGUtZnVuZGluZy_SAQA?oc=5,https://da.gd/o0FR
GN:S:C,"Global Warming Causing Intense Drought, Rain Events | Weather.com - The Weather Channel",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL25ld3MvMjAyMy0wMy0xNS1zYXRlbGxpdGVzLXNob3ctbGluay1iZXR3ZWVuLWdsb2JhbC13YXJtaW5nLWludGVuc2UtZHJvdWdodC1yYWlu0gEA?oc=5,https://da.gd/4Izoq8
GN:S:C,"Climate change is supercharging floods and droughts, new research shows - Grist",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZ3Jpc3Qub3JnL2V4dHJlbWUtd2VhdGhlci9jbGltYXRlLWNoYW5nZS1zdXBlcmNoYXJnaW5nLWZsb29kcy1tZWdhZHJvdWdodC1zYXRlbGxpdGUtc3R1ZHkv0gEA?oc=5,https://da.gd/EY4pya
GN:S:C,Spring Outlook: California drought cut by half with more relief to come - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MtcmVsZWFzZS9zcHJpbmctb3V0bG9vay1jYWxpZm9ybmlhLWRyb3VnaHQtY3V0LWJ5LWhhbGYtd2l0aC1tb3JlLXJlbGllZi10by1jb21l0gEA?oc=5,https://da.gd/C08gL
GN:S:C,Forecasting Healthy Futures Hosts Inaugural Summit on Climate & Health - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JlY2FzdGluZy1oZWFsdGh5LWZ1dHVyZXMtaG9zdHMtaW5hdWd1cmFsLTEwMDAwMDY5MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm9yZWNhc3RpbmctaGVhbHRoeS1mdXR1cmVzLWhvc3RzLWluYXVndXJhbC0xMDAwMDA2OTAuaHRtbA?oc=5,https://da.gd/Qoyg
GN:S:C,Texas Weakens Climate Science Education Guidelines - Scientific American,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90ZXhhcy13ZWFrZW5zLWNsaW1hdGUtc2NpZW5jZS1lZHVjYXRpb24tZ3VpZGVsaW5lcy_SAQA?oc=5,https://da.gd/EtYac
GN:S:C,Failing to Invest in Climate Change Means Failure to Taxpayers ... - GovExec,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL292ZXJzaWdodC8yMDIzLzAzL2ZhaWxpbmctaW52ZXN0LWNsaW1hdGUtY2hhbmdlLW1lYW5zLWZhaWx1cmUtdGF4cGF5ZXJzLzM4NDEwNi_SAQA?oc=5,https://da.gd/Mp84cz
GN:S:C,UN announces new advisers to bolster young voices on climate - Manistee News Advocate,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1hbmlzdGVlbmV3cy5jb20vbmV3cy9hcnRpY2xlL3VuLWFubm91bmNlcy1uZXctYWR2aXNlcnMtdG8tYm9sc3Rlci15b3VuZy12b2ljZXMtMTc4NDM1MzkucGhw0gEA?oc=5,https://da.gd/3OgGQn
GN:S:C,How climate change and invasive species threaten tree frogs - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWNsaW1hdGUtaW52YXNpdmUtc3BlY2llcy10aHJlYXRlbi10cmVlLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMy1jbGltYXRlLWludmFzaXZlLXNwZWNpZXMtdGhyZWF0ZW4tdHJlZS5hbXA?oc=5,https://da.gd/sri58
GN:S:C,Hope Amid Climate Chaos: A Conversation with Rebecca Solnit - Resilience,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0wMy0xNi9ob3BlLWFtaWQtY2xpbWF0ZS1jaGFvcy1hLWNvbnZlcnNhdGlvbi13aXRoLXJlYmVjY2Etc29sbml0L9IBAA?oc=5,https://da.gd/ZcNx
GN:S:C,Alliance of 60+ Groups Demands Farm Bill That Rejects False ... - Common Dreams,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9mYXJtLWJpbGwtY2FyYm9uLW9mZnNldHPSAQA?oc=5,https://da.gd/Gw8Zv
GN:S:C,G7 academies seek better decisions on climate change - Research Professional News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJlc2VhcmNocHJvZmVzc2lvbmFsbmV3cy5jb20vcnItbmV3cy11c2EtcG9saXRpY3MtMjAyMy0zLWc3LWFjYWRlbWllcy1zZWVrLWJldHRlci1kZWNpc2lvbnMtb24tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/thwnTv
