feed,title,long_url,short_url
GN:T:WP,"Another dead dolphin washes up ashore in Monmouth County, seventh in NJ since February - News 12 New Jersey",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3amVyc2V5Lm5ld3MxMi5jb20vZGVhZC1kb2xwaGluLXdhc2hlcy11cC1hc2hvcmUtbW9ubW91dGgtY291bnR5LW5q0gEA?oc=5,https://da.gd/9qrQ
GN:T:WP,Ocean Winds taps Cathie for 1.7 GW Bluepoint Wind offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb2NlYW4td2luZHMtdGFwcy1jYXRoaWUtZm9yLTEtNy1ndy1ibHVlcG9pbnQtd2luZC1vZmZzaG9yZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/WVGQ9i
GN:T:WP,EU outlines new Critical Raw Minerals Act - Power Technology,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZXUtb3V0bGluZXMtbmV3LWNyaXRpY2FsLXJhdy1taW5lcmFscy1hY3Qv0gEA?oc=5,https://da.gd/qciqz
GN:T:WP,Honda & Volkswagen Accelerate EV Plans - CleanTechnica,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8xNS9ob25kYS12b2xrc3dhZ2VuLWFjY2VsZXJhdGUtZXYtcGxhbnMv0gFOaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAzLzE1L2hvbmRhLXZvbGtzd2FnZW4tYWNjZWxlcmF0ZS1ldi1wbGFucy9hbXAv?oc=5,https://da.gd/UA1B
GN:T:WP,INNERGEX AND MMBC'S JOINT WIND PROJECT IS SELECTED IN THE REQUEST FOR PROPOSALS BY HYDRO-QUEBEC - Marketscreener,https://news.google.com/rss/articles/CBMiuwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSU5ORVJHRVgtUkVORVdBQkxFLUVORVJHWS0xNDEwNDU3L25ld3MvSU5ORVJHRVgtQU5ELU1NQkMtUy1KT0lOVC1XSU5ELVBST0pFQ1QtSVMtU0VMRUNURUQtSU4tVEhFLVJFUVVFU1QtRk9SLVBST1BPU0FMUy1CWS1IWURSTy1RVUVCRUMtNDMyNjMzMDUv0gG_AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSU5ORVJHRVgtUkVORVdBQkxFLUVORVJHWS0xNDEwNDU3L25ld3MvSU5ORVJHRVgtQU5ELU1NQkMtUy1KT0lOVC1XSU5ELVBST0pFQ1QtSVMtU0VMRUNURUQtSU4tVEhFLVJFUVVFU1QtRk9SLVBST1BPU0FMUy1CWS1IWURSTy1RVUVCRUMtNDMyNjMzMDUv?oc=5,https://da.gd/BrCim4
GN:T:WP,BlackRock buys stake in Lake Turkana Wind Power in Kenya - IPE Real Assets,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvYmxhY2tyb2NrLWJ1eXMtc3Rha2UtaW4tbGFrZS10dXJrYW5hLXdpbmQtcG93ZXItaW4ta2VueWEvMTAwNjU2MzAuYXJ0aWNsZdIBAA?oc=5,https://da.gd/pGqm
GN:T:WP,Ferrovial to invest €75m in two solar plants in Andalusia - Global Construction Review,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZmVycm92aWFsLXRvLWludmVzdC1lNzVtLWluLXR3by1zb2xhci1wbGFudHMtaW4tYW5kYWx1c2lhL9IBAA?oc=5,https://da.gd/p3wZy8
GN:T:WP,A North Sea Hydrogen Pipeline Network Is Possible - OilPrice,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BLU5vcnRoLVNlYS1IeWRyb2dlbi1QaXBlbGluZS1OZXR3b3JrLUlzLVBvc3NpYmxlLmh0bWzSAWVodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQS1Ob3J0aC1TZWEtSHlkcm9nZW4tUGlwZWxpbmUtTmV0d29yay1Jcy1Qb3NzaWJsZS5hbXAuaHRtbA?oc=5,https://da.gd/uUhTI
GN:T:WP,Why has it been so windy in Pennsylvania? - ABC27,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmFiYzI3LmNvbS9sb2NhbC1uZXdzL3doeS1oYXMtaXQtYmVlbi1zby13aW5keS1pbi1wZW5uc3lsdmFuaWEv0gFOaHR0cHM6Ly93d3cuYWJjMjcuY29tL2xvY2FsLW5ld3Mvd2h5LWhhcy1pdC1iZWVuLXNvLXdpbmR5LWluLXBlbm5zeWx2YW5pYS9hbXAv?oc=5,https://da.gd/qU72r
GN:T:WP,Konecranes powers LTC Group's material handling in the Middle East with 21-crane and service contract - American Journal of Transportation,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mva29uZWNyYW5lcy1wb3dlcnMtbHRjLWdyb3Vwcy1tYXRlcmlhbC1oYW5kbGluZy1pbi10aGUtbWlkZGxlLWVhc3Qtd2l0aC0yMS1jcmFuZS1hbmQtc2VydmljZS1jb250cmFjdNIBAA?oc=5,https://da.gd/cXSQu
