feed,title,long_url,short_url
ArXiv:q-bio,TreeFlow: probabilistic programming and automatic differentiation for phylogenetics,https://arxiv.org/abs/2211.05220v1,
ArXiv:q-bio,Estimating cross-border mobility from the difference in peak-timing: A case study in Poland-Germany border regions,https://arxiv.org/abs/2211.05469v1,
ArXiv:q-bio,Assistive Completion of Agrammatic Aphasic Sentences: A Transfer Learning Approach using Neurolinguistics-based Synthetic Dataset,https://arxiv.org/abs/2211.05557v1,
ArXiv:q-bio,Generalization of generative model for neuronal ensemble inference method,https://arxiv.org/abs/2211.05634v1,
ArXiv:q-bio,Phase dynamics matching structure in plastic neuronal network with transmission delays,https://arxiv.org/abs/2211.05644v1,
ArXiv:q-bio,Unifying the communicable disease spreading paradigm with Gompertzian growth,https://arxiv.org/abs/2211.05653v1,
ArXiv:q-bio,Multi-objective optimization via evolutionary algorithm (MOVEA) for high-definition transcranial electrical stimulation of the human brain,https://arxiv.org/abs/2211.05658v1,
ArXiv:q-bio,A Benchmarking Dataset with 2440 Organic Molecules for Volume Distribution at Steady State,https://arxiv.org/abs/2211.05661v1,
ArXiv:q-bio,Chemical systems with limit cycles,https://arxiv.org/abs/2211.05755v1,
ArXiv:q-bio,ImageNet-trained CNNs are biased towards texture; increasing shape bias improves accuracy and robustness,https://arxiv.org/abs/1811.12231v3,
ArXiv:q-bio,Oriented Matroids and Combinatorial Neural Codes,https://arxiv.org/abs/2002.03542v2,
ArXiv:q-bio,"Quantifying the Effects of Contact Tracing, Testing, and Containment Measures in the Presence of Infection Hotspots",https://arxiv.org/abs/2004.07641v6,
ArXiv:q-bio,Regression Transformer: Concurrent Conditional Generation and Regression by Blending Numerical and Textual Tokens,https://arxiv.org/abs/2202.01338v2,
ArXiv:q-bio,Dynamical mean-field theory: from ecosystems to reaction networks,https://arxiv.org/abs/2205.02204v2,
ArXiv:q-bio,Modeling in higher dimensions to improve diagnostic testing accuracy: theory and examples for multiplex saliva-based SARS-CoV-2 antibody assays,https://arxiv.org/abs/2206.14316v2,
ArXiv:q-bio,Structured Recognition for Generative Models with Explaining Away,https://arxiv.org/abs/2209.05212v2,
ArXiv:q-bio,Sketch of a novel approach to a neural model,https://arxiv.org/abs/2209.06865v4,
ArXiv:q-bio,Modelling the impact of vaccination on the COVID-19 pandemic in African countries,https://arxiv.org/abs/2209.08694v4,
ArXiv:q-bio,A unified model for the human response to endotoxin challenges,https://arxiv.org/abs/2210.05712v2,
ArXiv:q-bio,Learning Causal Representations of Single Cells via Sparse Mechanism Shift Modeling,https://arxiv.org/abs/2211.03553v3,
