feed,title,long_url,short_url
ArXiv:cs,A kinetic approach to consensus-based segmentation of biomedical images,https://arxiv.org/abs/2211.05226v1,
ArXiv:cs,Biologically-Inspired Continual Learning of Human Motion Sequences,https://arxiv.org/abs/2211.05231v1,
ArXiv:cs,Reproducibility in medical image radiomic studies: contribution of dynamic histogram binning,https://arxiv.org/abs/2211.05241v1,
ArXiv:cs,A novel GAN-based paradigm for weakly supervised brain tumor segmentation of MR images,https://arxiv.org/abs/2211.05269v1,
ArXiv:cs,"Combating Health Misinformation in Social Media: Characterization, Detection, Intervention, and Open Issues",https://arxiv.org/abs/2211.05289v1,
ArXiv:cs,Cancer-Net BCa: Breast Cancer Pathologic Complete Response Prediction using Volumetric Deep Radiomic Features from Synthetic Correlated Diffusion Imaging,https://arxiv.org/abs/2211.05308v1,
ArXiv:cs,Fairness and bias correction in machine learning for depression prediction: results from four different study populations,https://arxiv.org/abs/2211.05321v1,
ArXiv:cs,Biomedical Multi-hop Question Answering Using Knowledge Graph Embeddings and Language Models,https://arxiv.org/abs/2211.05351v1,
ArXiv:cs,Electroadhesive Auxetics as Programmable Layer Jamming Skins for Formable Crust Shape Displays,https://arxiv.org/abs/2211.05375v1,
ArXiv:cs,Radiomics-enhanced Deep Multi-task Learning for Outcome Prediction in Head and Neck Cancer,https://arxiv.org/abs/2211.05409v1,
ArXiv:cs,Improving Uncertainty-based Out-of-Distribution Detection for Medical Image Segmentation,https://arxiv.org/abs/2211.05421v1,
ArXiv:cs,A Modular 3-Degree-of-Freedom Force Sensor for Robot-assisted Minimally Invasive Surgery Research,https://arxiv.org/abs/2211.05428v1,
ArXiv:cs,Dual Multi-scale Mean Teacher Network for Semi-supervised Infection Segmentation in Chest CT Volume for COVID-19,https://arxiv.org/abs/2211.05548v1,
ArXiv:cs,Information-Theoretic Foundations of DNA Data Storage,https://arxiv.org/abs/2211.05552v1,
ArXiv:cs,Computer Vision on X-ray Data in Industrial Production and Security Applications: A survey,https://arxiv.org/abs/2211.05565v1,
ArXiv:cs,Bound-preserving discontinuous Galerkin methods with modified Patankar time integrations for chemical reacting flows,https://arxiv.org/abs/2211.05600v1,
ArXiv:cs,BERT on a Data Diet: Finding Important Examples by Gradient-Based Pruning,https://arxiv.org/abs/2211.05610v1,
ArXiv:cs,SETGen: Scalable and Efficient Template Generation Framework for Groupwise Medical Image Registration,https://arxiv.org/abs/2211.05622v1,
ArXiv:cs,A high order discontinuous Galerkin method for the recovery of the conductivity in Electrical Impedance Tomography,https://arxiv.org/abs/2211.05623v1,
ArXiv:cs,Transfer learning and Local interpretable model agnostic based visual approach in Monkeypox Disease Detection and Classification: A Deep Learning insights,https://arxiv.org/abs/2211.05633v1,
ArXiv:cs,Normal reconstruction from specularity in the endoscopic setting,https://arxiv.org/abs/2211.05642v1,
ArXiv:cs,A Python library for nonlinear system identification using Multi-Gene Genetic Programming algorithm,https://arxiv.org/abs/2211.05723v1,
ArXiv:cs,Efficient brain age prediction from 3D MRI volumes using 2D projections,https://arxiv.org/abs/2211.05762v1,
ArXiv:cs,Hybrid quantum neural network for drug response prediction,https://arxiv.org/abs/2211.05777v1,
ArXiv:cs,A Brain-inspired Algorithm for Training Highly Sparse Neural Networks,https://arxiv.org/abs/1903.07138v3,
ArXiv:cs,"Quantifying the Effects of Contact Tracing, Testing, and Containment Measures in the Presence of Infection Hotspots",https://arxiv.org/abs/2004.07641v6,
ArXiv:cs,"Knowledge, beliefs, attitudes and perceived risk about COVID-19 vaccine and determinants of COVID-19 vaccine acceptance in Bangladesh",https://arxiv.org/abs/2103.15206v2,
ArXiv:cs,U-Net Convolutional Network for Recognition of Vessels and Materials in Chemistry Lab,https://arxiv.org/abs/2109.05585v2,
ArXiv:cs,Testing the Generalization of Neural Language Models for COVID-19 Misinformation Detection,https://arxiv.org/abs/2111.07819v5,
ArXiv:cs,"COVIDx CT-3: A Large-scale, Multinational, Open-Source Benchmark Dataset for Computer-aided COVID-19 Screening from Chest CT Images",https://arxiv.org/abs/2206.03043v2,
ArXiv:cs,K-Space Transformer for Undersampled MRI Reconstruction,https://arxiv.org/abs/2206.06947v2,
ArXiv:cs,Viskositas: Viscosity Prediction of Multicomponent Chemical Systems,https://arxiv.org/abs/2208.01440v5,
ArXiv:cs,CMU-Net: A Strong ConvMixer-based Medical Ultrasound Image Segmentation Network,https://arxiv.org/abs/2210.13012v4,
ArXiv:cs,Meta-learning Pathologies from Radiology Reports using Variance Aware Prototypical Networks,https://arxiv.org/abs/2210.13979v2,
ArXiv:cs,Fine-tuned Generative Adversarial Network-based Model for Medical Images Super-Resolution,https://arxiv.org/abs/2211.00577v4,
