feed,title,long_url,short_url
PubMed,[Clin Transl Sci] Impact of disease-modifying therapies on humoral and cellular immune-responses following SARS-CoV-2 vaccination in MS patients,https://pubmed.ncbi.nlm.nih.gov/35213793,
PubMed,[Animal Model Exp Med] Sequentially immune-induced antibodies could cross-neutralize SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35213787,
PubMed,[Transpl Infect Dis] Visceral disseminated varicella zoster virus infection following COVID-19 vaccination in an allogeneic stem cell transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35213772,
PubMed,[Chem Biodivers] Isolation of thioinosine and butanolides from a Terrestrial Actinomycetes sp. GSCW-51 and their in-silico Studies for Potential against SARS-CoV-2.,https://pubmed.ncbi.nlm.nih.gov/35213767,
PubMed,[Rev Med Virol] Does dengue and COVID-19 co-infection have worse outcomes? A systematic review of current evidence,https://pubmed.ncbi.nlm.nih.gov/35213764,
PubMed,[Clin Transplant] SARS-CoV-2 INFECTION IN PEDIATRIC KIDNEY TRANSPLANT RECIPIENTS,https://pubmed.ncbi.nlm.nih.gov/35213746,
PubMed,[Acta Obstet Gynecol Scand] Management and implications of severe COVID-19 in pregnancy in the UK: data from the UK Obstetric Surveillance System national cohort,https://pubmed.ncbi.nlm.nih.gov/35213734,
PubMed,[Clin Infect Dis] Trends in SARS-CoV-2 seroprevalence in Massachusetts estimated from newborn screening specimens,https://pubmed.ncbi.nlm.nih.gov/35213690,
PubMed,[Clin Infect Dis] Measurement of SARS-CoV-2 antigens in plasma of pediatric patients with acute COVID-19 or MIS-C using an ultrasensitive and quantitative immunoassay,https://pubmed.ncbi.nlm.nih.gov/35213684,
PubMed,[PLoS One] The COVID-19 wave in Belgium during the Fall of 2020 and its association with higher education,https://pubmed.ncbi.nlm.nih.gov/35213651,
PubMed,[PLoS One] The basic reproduction number of COVID-19 across Africa,https://pubmed.ncbi.nlm.nih.gov/35213645,
PubMed,"[PLoS One] Is it really ""panic buying""? Public perceptions and experiences of extra buying at the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35213639,
PubMed,"[PLoS One] Sample-to-answer, extraction-free, real-time RT-LAMP test for SARS-CoV-2 in nasopharyngeal, nasal, and saliva samples: Implications and use for surveillance testing",https://pubmed.ncbi.nlm.nih.gov/35213596,
PubMed,[PLoS One] Novel prognostic determinants of COVID-19-related mortality: A pilot study on severely-ill patients in Russia,https://pubmed.ncbi.nlm.nih.gov/35213582,
PubMed,[PLoS One] Cost-effectiveness of anti-SARS-CoV-2 antibody diagnostic tests in Brazil,https://pubmed.ncbi.nlm.nih.gov/35213578,
PubMed,[PLoS One] Whole genome sequence analysis showing unique SARS-CoV-2 lineages of B.1.524 and AU.2 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35213571,
PubMed,"[PLoS One] Excess mortality after hip fracture during COVID-19 pandemic: More about disruption, less about virulence-Lesson from a trauma center",https://pubmed.ncbi.nlm.nih.gov/35213561,
PubMed,[PLoS One] Outcomes of hospitalized patients with COVID-19 during the course of the pandemic in a fully integrated health system,https://pubmed.ncbi.nlm.nih.gov/35213553,
PubMed,"[PLoS One] Exploring the patterns of multisectoral approach in fighting COVID-19 Pandemic in SNNPR, Ethiopia: A qualitative case study approach",https://pubmed.ncbi.nlm.nih.gov/35213548,
PubMed,"[PLoS One] Subcutaneous sarilumab for the treatment of hospitalized patients with moderate to severe COVID19 disease: A pragmatic, embedded randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/35213547,
PubMed,[PLoS Comput Biol] The role of childrens' vaccination for COVID-19-Pareto-optimal allocations of vaccines,https://pubmed.ncbi.nlm.nih.gov/35213541,
PubMed,[J Occup Environ Med] Work from Home or Bring Home the Work? Burnout and Procrastination in Brazilian Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35213483,
PubMed,[J Am Coll Surg] Fibrinolysis Shutdown in Severe COVID-19: Highly Prevalent but not Independently Predictive of Thrombosis or Poorer Outcomes,https://pubmed.ncbi.nlm.nih.gov/35213468,
PubMed,[J Am Coll Surg] Demographic Disparity in Use of Telemedicine for Ambulatory General Surgical Consultation During the COVID-19 Pandemic: Analysis of the Initial Public Health Emergency and Second Phase Periods,https://pubmed.ncbi.nlm.nih.gov/35213441,
PubMed,[J Neuroophthalmol] Raised Intracranial Pressure (Pseudotumour Cerebri) Associated With Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35213425,
PubMed,[J Dev Behav Pediatr] Telehealth Utilization and Follow-Up Visits in Developmental-Behavioral Pediatrics During the COVID-19 Pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35213413,
PubMed,[J Xray Sci Technol] Optimized chest X-ray image semantic segmentation networks for COVID-19 early detection,https://pubmed.ncbi.nlm.nih.gov/35213339,
PubMed,[Int J Risk Saf Med] Predicaments during a period of health emergency: Waiving of patent protections or innovative public procurement? The example of advance purchase agreements (APA) for COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/35213327,
PubMed,[Ann Am Thorac Soc] Mortality of Mechanically Ventilated COVID-19 Patients in Traditional versus Expanded ICUs in NY,https://pubmed.ncbi.nlm.nih.gov/35213292,
PubMed,[Brain Inj] The impact of the COVID-19 pandemic on engagement in activities of daily living in persons with acquired brain injury,https://pubmed.ncbi.nlm.nih.gov/35213287,
PubMed,[J Telemed Telecare] Agreement between face-to-face and tele-assessment of upper limb disability in lung cancer survivors during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35213263,
PubMed,[JCO Glob Oncol] Impact of COVID-19 Pandemic on Patterns of Care and Outcome of Head and Neck Cancer: Real-World Experience From a Tertiary Care Cancer Center in India,https://pubmed.ncbi.nlm.nih.gov/35213235,
PubMed,[Sci Adv] Large-scale implementation of rapid antigen testing system for COVID-19 in workplaces,https://pubmed.ncbi.nlm.nih.gov/35213224,
PubMed,[J Nurses Prof Dev] COVID-19 and Nurse Competency and Readiness: The Value of Just-in-Time Education,https://pubmed.ncbi.nlm.nih.gov/35213114,
PubMed,[Food Environ Virol] Evaluation of SARS-CoV-2 in Indoor Air of Sina and Shahid Beheshti Hospitals and Patients' Houses,https://pubmed.ncbi.nlm.nih.gov/35212948,
PubMed,[J Neurovirol] Exacerbation of diabetic neuropathy can mimic SARS-CoV-2 associated pure dysautonomic Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/35212943,
PubMed,[Indian J Pediatr] Continuing Cancer-Directed Therapy in Children with COVID-19 Infection-Adopting Newer Strategies?,https://pubmed.ncbi.nlm.nih.gov/35212914,
PubMed,[J Relig Health] Religiosity and the Spread of COVID-19: A Multinational Comparison,https://pubmed.ncbi.nlm.nih.gov/35212843,
PubMed,"[J Immigr Minor Health] COVID-19 Pandemic and Im/migrants' Elevated Health Concerns in Canada: Vaccine Hesitancy, Anticipated Stigma, and Risk Perception of Accessing Care",https://pubmed.ncbi.nlm.nih.gov/35212825,
PubMed,[Hum Mol Genet] Proteomic Profiling Identifies Novel Proteins for Genetic Risk of Severe COVID-19: the Atherosclerosis Risk in Communities Study,https://pubmed.ncbi.nlm.nih.gov/35212764,
PubMed,[JAMA Netw Open] Comparison of Social Needs Among US Insured Adults Before and During the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35212755,
