feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Continuous monitoring of SARS-CoV-2 seroprevalence in children using residual blood samples from routine clinical chemistry,https://pubmed.ncbi.nlm.nih.gov/35218170,
PubMed,[Clin Exp Ophthalmol] Ocular surface disturbance in patients after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/35218134,
PubMed,[Pediatr Diabetes] Increase in newly diagnosed type 1 diabetes in youth during the COVID-19 pandemic in the US: A multi-center analysis,https://pubmed.ncbi.nlm.nih.gov/35218124,
PubMed,"[J Obstet Gynaecol Res] Threatened abortion, threatened premature labor, and preterm birth during the first state of emergency for COVID-19 in 2020 in Japan",https://pubmed.ncbi.nlm.nih.gov/35218103,
PubMed,[Chemistry] A Universal DNA Aptamer that Recognizes Spike Proteins of Diverse SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35218097,
PubMed,[APMIS] Native Aortic Valve Staphylococcus warneri Endocarditis after COVID-19 Infection: a case report and a review of literature,https://pubmed.ncbi.nlm.nih.gov/35218080,
PubMed,[Birth] Birth during the Covid-19 pandemic: What childbearing people in the United States needed to achieve a positive birth experience,https://pubmed.ncbi.nlm.nih.gov/35218067,
PubMed,[J Dermatol] Cutaneous reactions after coronavirus disease 2019 vaccination: Summary of 20 Japanese cases,https://pubmed.ncbi.nlm.nih.gov/35218057,
PubMed,"[J Med Virol] Analysis of influenza trend and impact of COVID-19 in Kezhou, Xinjiang for 8 consecutive years",https://pubmed.ncbi.nlm.nih.gov/35218043,
PubMed,[J Med Virol] A method comparison study of the high throughput automated HISCL() SARS-CoV-2 antigen assay using nasopharyngeal swab samples from symptomatic and asymptomatic subjects against conventional RT-PCR,https://pubmed.ncbi.nlm.nih.gov/35218042,
PubMed,[J Clin Ultrasound] COVID-19 pathophysiology and ultrasound imaging: A multiorgan review,https://pubmed.ncbi.nlm.nih.gov/35218034,
