feed,title,long_url,short_url
ArXiv:Data,Efficient data selection employing Semantic Similarity-based Graph Structures for model training,https://arxiv.org/abs/2402.14888,
ArXiv:Data,Data-Driven Ground-Fault Location Method in Distribution Power System With Distributed Generation,https://arxiv.org/abs/2402.14894,
ArXiv:Data,"Data Augmentation is Dead, Long Live Data Augmentation",https://arxiv.org/abs/2402.14895,
ArXiv:Data,GenCeption: Evaluate Multimodal LLMs with Unlabeled Unimodal Data,https://arxiv.org/abs/2402.14973,
ArXiv:Data,Stable Neural Stochastic Differential Equations in Analyzing Irregular Time Series Data,https://arxiv.org/abs/2402.14989,
ArXiv:Data,Enhancing One-Shot Federated Learning Through Data and Ensemble Co-Boosting,https://arxiv.org/abs/2402.15070,
ArXiv:Data,Studying LLM Performance on Closed- and Open-source Data,https://arxiv.org/abs/2402.15100,
ArXiv:Data,Convergence Analysis of Split Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2402.15166,
ArXiv:Data,Optimal Transport for Structure Learning Under Missing Data,https://arxiv.org/abs/2402.15255,
ArXiv:Data,Spatiotemporal Observer Design for Predictive Learning of High-Dimensional Data,https://arxiv.org/abs/2402.15284,
ArXiv:Data,NuNER: Entity Recognition Encoder Pre-training via LLM-Annotated Data,https://arxiv.org/abs/2402.15343,
ArXiv:Data,A Data-Centric Approach To Generate Faithful and High Quality Patient Summaries with Large Language Models,https://arxiv.org/abs/2402.15422,
ArXiv:Data,Mapping Literacies in the Tourism Labor Market: A Cross-Database Comparison,https://arxiv.org/abs/2402.15426,
ArXiv:Data,Gen4Gen: Generative Data Pipeline for Generative Multi-Concept Composition,https://arxiv.org/abs/2402.15504,
ArXiv:Data,AgentOhana: Design Unified Data and Training Pipeline for Effective Agent Learning,https://arxiv.org/abs/2402.15506,
ArXiv:Data,Novelty Detection on Radio Astronomy Data using Signatures,https://arxiv.org/abs/2402.14892,
ArXiv:Data,Towards Spatially-Lucid AI Classification in Non-Euclidean Space: An Application for MxIF Oncology Data,https://arxiv.org/abs/2402.14974,
ArXiv:Data,"Comparative Analysis of Data Preprocessing Methods, Feature Selection Techniques and Machine Learning Models for Improved Classification and Regression Performance on Imbalanced Genetic Data",https://arxiv.org/abs/2402.14980,
ArXiv:Data,On the Performance of Empirical Risk Minimization with Smoothed Data,https://arxiv.org/abs/2402.14987,
ArXiv:Data,ChildAugment: Data Augmentation Methods for Zero-Resource Children's Speaker Verification,https://arxiv.org/abs/2402.15214,
ArXiv:Data,All Thresholds Barred: Direct Estimation of Call Density in Bioacoustic Data,https://arxiv.org/abs/2402.15360,
ArXiv:Data,Improving Data Quality with Training Dynamics of Gradient Boosting Decision Trees,https://arxiv.org/abs/2210.11327,
ArXiv:Data,Sharp Lower Bounds on Interpolation by Deep ReLU Neural Networks at Irregularly Spaced Data,https://arxiv.org/abs/2302.00834,
ArXiv:Data,SynTable: A Synthetic Data Generation Pipeline for Unseen Object Amodal Instance Segmentation of Cluttered Tabletop Scenes,https://arxiv.org/abs/2307.07333,
ArXiv:Data,Who are the users of ChatGPT? Implications for the digital divide from web tracking data,https://arxiv.org/abs/2309.02142,
ArXiv:Data,Don't Ignore Dual Logic Ability of LLMs while Privatizing: A Data-Intensive Analysis in Medical Domain,https://arxiv.org/abs/2309.04198,
ArXiv:Data,DataInf: Efficiently Estimating Data Influence in LoRA-tuned LLMs and Diffusion Models,https://arxiv.org/abs/2310.00902,
ArXiv:Data,"Position Paper: An Integrated Perspective on Data, Metrics, and Methodology for Deep Time-Series Forecasting",https://arxiv.org/abs/2310.07446,
ArXiv:Data,Distilled Self-Critique of LLMs with Synthetic Data: a Bayesian Perspective,https://arxiv.org/abs/2312.01957,
ArXiv:Data,Efficient Data-Driven Optimization with Noisy Data,https://arxiv.org/abs/2102.04363,
ArXiv:Data,Quantum Convolutional Neural Networks with Interaction Layers for Classification of Classical Data,https://arxiv.org/abs/2307.11792,
ArXiv:Data,A modified debiased inverse-variance weighted estimator in two-sample summary-data Mendelian randomization,https://arxiv.org/abs/2402.15086,
ArXiv:Data,Benchmarking Observational Studies with Experimental Data under Right-Censoring,https://arxiv.org/abs/2402.15137,
ArXiv:Data,Rapid Bayesian identification of sparse nonlinear dynamics from scarce and noisy data,https://arxiv.org/abs/2402.15357,
ArXiv:Data,Adaptive enrichment trial designs using joint modeling of longitudinal and time-to-event data,https://arxiv.org/abs/2301.10640,
ArXiv:Data,Fast spatial simulation of extreme high-resolution radar precipitation data using INLA,https://arxiv.org/abs/2307.11390,
ArXiv:Data,Borrowing from historical control data in a Bayesian time-to-event model with flexible baseline hazard function,https://arxiv.org/abs/2401.06082,
